88150,378.1109619,536.0090661,18
88158,374.8873329,537.9275268,18
88167,NaN,NaN,18
88175,368.3701229,533.9836818,18
88183,368.769536,539.0375912,18
88192,NaN,NaN,18
88200,366.9893074,541.1274934,18
88208,366.0649252,538.524313,18
88217,NaN,NaN,18
88225,362.7488565,533.87568,18
88233,363.5545349,533.9994854,18
88242,NaN,NaN,18
88250,365.1046658,532.8814709,18
88258,362.5677538,536.2784994,18
88267,356.0194016,532.1281135,18
88275,357.6489687,540.9223366,18
88283,359.5730066,538.3192527,18
88292,NaN,NaN,18
88300,369.6767664,537.848509,18
88308,374.0560913,539.1983789,18
88317,NaN,NaN,18
88325,NaN,NaN,18
88333,NaN,NaN,18
88342,NaN,NaN,18
88350,NaN,NaN,18
88358,NaN,NaN,18
88367,NaN,NaN,18
88375,NaN,NaN,18
88383,NaN,NaN,18
88392,NaN,NaN,18
88400,NaN,NaN,18
88408,NaN,NaN,18
88417,NaN,NaN,18
88425,752.4104404,621.9606578,18
88433,803.8654518,601.6769457,18
88442,NaN,NaN,18
88450,820.8108616,535.6338197,18
88458,815.7117176,448.3718669,18
88467,NaN,NaN,18
88475,820.6988525,421.8317091,18
88483,799.5411587,455.0356328,18
88492,NaN,NaN,18
88500,808.2298851,459.2057168,18
88508,812.6712799,430.9416175,18
88517,NaN,NaN,18
88525,795.9782982,446.6912806,18
88533,786.0569572,451.2463474,18
88542,NaN,NaN,18
88550,790.1469612,448.0754614,18
88558,789.2113495,463.8983005,18
88567,NaN,NaN,18
88575,790.5079937,466.5206802,18
88583,794.3462849,453.0071586,18
88592,NaN,NaN,18
88600,791.3697338,452.7302581,18
88608,785.0282192,472.9632926,18
88617,NaN,NaN,18
88625,785.1296711,470.5486929,18
88633,786.8173599,464.4467425,18
88642,NaN,NaN,18
88650,785.8846092,468.3142895,18
88658,781.9615173,461.1162919,18
88667,NaN,NaN,18
88675,786.3441181,456.6077507,18
88683,778.9555836,470.3429568,18
88692,NaN,NaN,18
88700,779.8082542,470.4517633,18
88708,781.2453747,464.813717,18
88717,NaN,NaN,18
88725,781.4241028,453.1690729,18
88733,783.0837536,451.0867345,18
88742,779.0512848,475.9651995,18
88750,772.5607967,448.8003498,18
88758,778.7432671,443.1170654,18
88767,763.0280685,503.8746035,18
88775,849.3407536,522.7535677,18
88783,950.2427673,631.1693466,18
88792,907.7113724,676.6572189,18
88800,958.9564133,705.6834626,18
88808,1015.618172,720.3189898,18
88817,1015.415668,720.4320288,18
88825,1010.145721,714.7178614,18
88833,1012.953186,713.0269432,18
88841,1012.451019,712.8326654,18
88850,1011.850262,724.4025886,18
88858,1011.48325,725.4404426,18
88867,1011.144104,725.6238091,18
91816,NaN,NaN,19
91825,1178.920269,499.4803244,19
91833,1189.618778,490.4653662,19
91841,NaN,NaN,19
91850,1185.321751,493.2920176,19
91858,1182.343712,497.6730359,19
91866,NaN,NaN,19
91875,1181.809273,489.1205335,19
91883,1189.114151,481.4416212,19
91891,NaN,NaN,19
91900,1190.302505,489.9074936,19
91908,1175.324993,497.6607406,19
91916,NaN,NaN,19
91925,1174.661064,491.5409428,19
91933,1182.259254,484.4274026,19
91941,NaN,NaN,19
91950,1184.006824,490.3972113,19
91958,1177.536793,494.2742532,19
91966,NaN,NaN,19
91975,1176.927223,490.368855,19
91983,1182.673473,492.736752,19
91991,NaN,NaN,19
92000,1185.7057,498.6633825,19
92008,1184.121494,493.9205718,19
92016,NaN,NaN,19
92025,1181.121426,484.9489367,19
92033,1154.564896,477.0734453,19
92041,NaN,NaN,19
92050,NaN,NaN,19
92058,NaN,NaN,19
92066,NaN,NaN,19
92075,NaN,NaN,19
92083,NaN,NaN,19
92091,NaN,NaN,19
92100,NaN,NaN,19
92108,NaN,NaN,19
92116,NaN,NaN,19
92125,NaN,NaN,19
92133,NaN,NaN,19
92141,NaN,NaN,19
92150,NaN,NaN,19
92158,NaN,NaN,19
92166,NaN,NaN,19
92175,NaN,NaN,19
92183,1035.337429,918.580091,19
92191,NaN,NaN,19
92200,987.15168,883.0566788,19
92208,997.3622131,814.5772755,19
92216,NaN,NaN,19
92225,992.6672745,801.7297733,19
92233,982.4609756,817.9134715,19
92241,NaN,NaN,19
92250,973.25243,815.0822496,19
92258,944.110651,827.9189372,19
92266,NaN,NaN,19
92275,927.7101803,832.3367608,19
92283,909.6139526,848.5604668,19
92291,NaN,NaN,19
92300,910.6353378,816.9213223,19
92308,935.0100231,816.5323806,19
92316,959.6357346,813.313086,19
92325,950.4557705,832.8555107,19
92333,946.0174656,836.765753,19
92341,NaN,NaN,19
92350,960.4906082,841.2361693,19
92358,963.4261608,838.3226466,19
92366,NaN,NaN,19
92374,945.8413696,825.7748652,19
92383,948.5307884,825.0880051,19
92391,NaN,NaN,19
92399,1038.01363,777.3981893,19
92408,1107.04525,693.2584727,19
92416,NaN,NaN,19
92424,1250.092678,555.5054319,19
92433,1374.267426,444.2071903,19
92441,NaN,NaN,19
92449,1349.744282,489.8224729,19
92458,1502.525024,409.4026637,19
92466,NaN,NaN,19
92474,1473.531189,424.6200264,19
92483,1479.862747,426.2295932,19
92491,NaN,NaN,19
92499,1480.426083,425.4893357,19
92508,1476.020737,431.8785024,19
92516,NaN,NaN,19
92524,1472.651596,446.5389901,19
92533,1456.097488,453.0761504,19
92541,NaN,NaN,19
92549,1468.562393,431.7566282,19
92558,1477.326965,445.8487022,19
92566,NaN,NaN,19
92574,1469.502354,446.7968845,19
92583,1466.803436,446.2620413,19
92591,NaN,NaN,19
92599,1467.338562,442.0048928,19
92608,1476.921844,475.4799557,19
92616,NaN,NaN,19
92624,1468.978729,445.9016651,19
92633,1478.126793,453.0887032,19
92641,NaN,NaN,19
94874,1557.823105,553.97506,20
94883,1554.153214,553.7620497,20
94891,NaN,NaN,20
94899,1566.233597,462.5865555,20
94908,1560.501709,551.8381977,20
94916,NaN,NaN,20
94924,1564.248447,543.3711183,20
94933,1560.609398,560.1410294,20
94941,NaN,NaN,20
94949,NaN,NaN,20
94958,1555.255737,550.1268411,20
94966,NaN,NaN,20
94974,1570.837212,493.4800673,20
94983,1566.548996,540.5547023,20
94991,NaN,NaN,20
94999,1562.387638,511.9070202,20
95008,1559.011459,548.1016016,20
95016,NaN,NaN,20
95024,1572.982349,489.8677593,20
95033,1553.986359,545.7238555,20
95041,NaN,NaN,20
95049,1557.925014,522.3929822,20
95058,1558.275833,553.9264584,20
95066,NaN,NaN,20
95074,1564.810753,518.4915751,20
95083,1563.127899,516.6319191,20
95091,NaN,NaN,20
95099,NaN,NaN,20
95108,NaN,NaN,20
95116,NaN,NaN,20
95124,NaN,NaN,20
95133,NaN,NaN,20
95141,NaN,NaN,20
95149,NaN,NaN,20
95158,NaN,NaN,20
95166,NaN,NaN,20
95174,NaN,NaN,20
95183,NaN,NaN,20
95191,NaN,NaN,20
95199,NaN,NaN,20
95208,NaN,NaN,20
95216,NaN,NaN,20
95224,NaN,NaN,20
95233,NaN,NaN,20
95241,NaN,NaN,20
95249,NaN,NaN,20
95258,NaN,NaN,20
95266,NaN,NaN,20
95274,NaN,NaN,20
95283,736.2530708,719.8923254,20
95291,NaN,NaN,20
95299,746.3322544,647.288897,20
95308,808.7507343,582.4358511,20
95316,NaN,NaN,20
95324,810.6137466,545.8574295,20
95333,799.3422318,522.4158025,20
95341,NaN,NaN,20
95349,784.1955757,537.1115506,20
95358,785.46175,544.0152347,20
95366,NaN,NaN,20
95374,792.2560787,560.8791625,20
95383,790.1751709,561.6200638,20
95391,NaN,NaN,20
95399,787.3029041,564.9922764,20
95408,792.1463299,560.2106166,20
95416,814.1927719,562.4132037,20
95424,806.8666077,556.2579203,20
95433,787.9964733,553.9503729,20
95441,804.6366119,550.6129861,20
95449,782.8752708,547.4007082,20
95458,783.0047321,548.2671046,20
95466,NaN,NaN,20
95474,821.034565,646.4618003,20
95483,901.5084743,747.6167858,20
95491,NaN,NaN,20
95499,972.4531746,828.8570452,20
95508,954.6406746,880.5883276,20
95516,NaN,NaN,20
95524,957.182579,870.3703344,20
95533,959.2542458,866.7903578,20
95541,965.6276321,884.9136472,20
95549,970.833149,877.3325658,20
95558,962.8173351,889.7044158,20
95566,967.7332306,889.6989441,20
95574,956.4487267,882.5825071,20
95583,958.5587025,868.6917114,20
95591,972.1657562,883.256042,20
95599,965.0794029,874.3658066,20
95608,955.0857353,887.9395652,20
95616,957.9560852,886.3172364,20
95624,953.9816666,883.7233257,20
95633,959.7882843,881.2777948,20
95641,959.7514343,874.2091227,20
95649,951.7751312,880.3352129,20
95658,957.4856758,869.4975328,20
95666,963.0862427,876.3759184,20
95674,967.5180817,874.0420425,20
95683,961.0972023,880.6722379,20
95691,980.5096436,877.7478361,20
99257,370.8933735,532.5779039,21
99265,NaN,NaN,21
99274,368.8487434,530.7273084,21
99282,365.4181194,527.341336,21
99291,NaN,NaN,21
99299,363.6826229,528.0684131,21
99307,359.3616343,514.3518269,21
99315,NaN,NaN,21
99324,359.8430443,518.9664549,21
99332,361.0998631,520.3863627,21
99340,NaN,NaN,21
99349,362.2737122,519.0779972,21
99357,361.9207335,516.5550739,21
99365,NaN,NaN,21
99374,362.3045969,505.7788378,21
99382,362.2937393,511.338011,21
99390,NaN,NaN,21
99399,357.2283125,517.018109,21
99407,357.6122189,516.1951482,21
99415,NaN,NaN,21
99424,361.1818457,522.0374179,21
99432,361.836319,528.9276481,21
99440,NaN,NaN,21
99449,353.2804585,520.8567524,21
99457,352.5924826,516.001482,21
99465,NaN,NaN,21
99474,360.6661892,521.2030792,21
99482,362.0395517,521.6352636,21
99490,NaN,NaN,21
99499,365.5368519,515.237149,21
99507,NaN,NaN,21
99515,NaN,NaN,21
99524,NaN,NaN,21
99532,NaN,NaN,21
99540,NaN,NaN,21
99549,NaN,NaN,21
99557,NaN,NaN,21
99565,NaN,NaN,21
99574,NaN,NaN,21
99582,NaN,NaN,21
99590,NaN,NaN,21
99599,NaN,NaN,21
99607,NaN,NaN,21
99615,NaN,NaN,21
99624,NaN,NaN,21
99632,NaN,NaN,21
99640,NaN,NaN,21
99649,412.9919529,611.4620304,21
99657,422.3151684,607.5727415,21
99665,NaN,NaN,21
99674,367.0413494,537.5113875,21
99682,360.3692007,494.0924156,21
99690,NaN,NaN,21
99699,362.310276,524.8041862,21
99707,370.8079433,549.9065888,21
99715,NaN,NaN,21
99724,365.5126333,559.1151166,21
99732,367.9406691,545.8208334,21
99740,NaN,NaN,21
99749,368.0594015,545.5587065,21
99757,367.131958,541.4977026,21
99765,NaN,NaN,21
99774,367.9525566,538.1596076,21
99782,360.306015,544.6124554,21
99790,NaN,NaN,21
99799,362.0418262,551.9180846,21
99807,368.3104849,581.7667902,21
99815,NaN,NaN,21
99824,369.0598583,581.7019987,21
99832,368.2039833,578.2048059,21
99840,NaN,NaN,21
99849,376.1484289,583.0117965,21
99857,377.7388573,577.8561938,21
99865,NaN,NaN,21
99874,377.1431351,575.0632739,21
99882,375.1192904,574.249599,21
99890,NaN,NaN,21
99899,448.1283331,558.4036982,21
99907,578.4597301,529.1192222,21
99915,528.7798691,538.652544,21
99924,646.5266132,521.3372648,21
99932,607.6932335,540.5190396,21
99940,574.436245,541.0848141,21
99949,614.1373444,535.6767404,21
99957,613.8623428,531.0683566,21
99965,542.4532127,555.3254128,21
99974,601.159029,541.4718407,21
99982,659.6851158,528.0827039,21
99990,658.8274384,533.7976599,21
99999,596.7045021,524.6848226,21
100007,594.5022011,528.5682052,21
100015,563.1688499,561.4727783,21
100024,607.5974464,537.1091044,21
100032,657.3232555,511.1452782,21
100040,658.6247635,513.1232357,21
100049,656.1754704,520.0277245,21
100057,654.6743774,514.654187,21
100065,NaN,NaN,21
100074,659.5536232,511.704551,21
100082,600.1017094,533.8461328,21
103257,756.5772629,569.4696128,22
103265,752.9435349,583.4620214,22
103273,748.0718708,571.9115388,22
103282,746.3023567,576.2846875,22
103290,751.5352821,589.2730379,22
103298,733.1148148,573.5306168,22
103307,741.852808,560.9120572,22
103315,740.6695175,565.1279426,22
103323,754.6061325,575.9381354,22
103332,754.9068546,578.6869276,22
103340,761.2857628,590.1723289,22
103348,751.2490368,572.5696564,22
103357,734.7752094,574.554019,22
103365,746.5339279,597.5077629,22
103373,750.7037544,597.1072018,22
103382,751.7099762,593.2766211,22
103390,756.4985275,592.6050496,22
103398,751.0273361,561.5868795,22
103407,747.834034,554.8449165,22
103415,748.6893654,578.2152343,22
103423,754.7106457,562.5666046,22
103432,747.4748039,583.7457454,22
103440,NaN,NaN,22
103448,759.2126369,573.7335205,22
103457,737.7543926,603.2604575,22
103465,NaN,NaN,22
103473,751.9044113,588.9153171,22
103482,747.5165462,572.5286186,22
103490,NaN,NaN,22
103498,NaN,NaN,22
103507,NaN,NaN,22
103515,NaN,NaN,22
103523,NaN,NaN,22
103532,NaN,NaN,22
103540,NaN,NaN,22
103548,NaN,NaN,22
103557,NaN,NaN,22
103565,NaN,NaN,22
103573,NaN,NaN,22
103582,NaN,NaN,22
103590,NaN,NaN,22
103598,NaN,NaN,22
103607,NaN,NaN,22
103615,NaN,NaN,22
103623,NaN,NaN,22
103632,NaN,NaN,22
103640,NaN,NaN,22
103648,NaN,NaN,22
103657,NaN,NaN,22
103665,NaN,NaN,22
103673,846.7103004,837.5200438,22
103682,879.4834614,860.3569186,22
103690,NaN,NaN,22
103698,873.7421894,847.2242117,22
103707,900.9614182,834.6179152,22
103715,NaN,NaN,22
103723,901.8053627,832.7875328,22
103732,900.2631569,838.9357352,22
103740,NaN,NaN,22
103748,910.7758141,847.7260315,22
103757,913.1411648,844.7158206,22
103765,NaN,NaN,22
103773,910.5708504,843.9532578,22
103782,907.1724129,841.3436723,22
103790,NaN,NaN,22
103798,920.9424305,848.976059,22
103807,928.1949234,867.7632594,22
103815,NaN,NaN,22
103823,905.7366371,852.6577771,22
103832,922.3052502,850.4409313,22
103840,NaN,NaN,22
103848,990.158844,804.9589491,22
103857,1118.041821,623.7379324,22
103865,NaN,NaN,22
103873,1180.144901,527.6219058,22
103882,1210.010891,450.4935372,22
103890,NaN,NaN,22
103898,1216.687145,457.8160965,22
103907,1214.607983,470.1571119,22
103915,NaN,NaN,22
103923,1214.297733,463.7750423,22
103932,1211.953354,465.9065294,22
103940,NaN,NaN,22
103948,1210.046539,473.7478709,22
103957,1214.574223,477.4324536,22
103965,NaN,NaN,22
103973,1213.470497,479.1302598,22
103982,1206.375504,479.9509192,22
103990,NaN,NaN,22
103998,1212.683601,486.9638121,22
104007,1218.95319,486.4409745,22
104015,NaN,NaN,22
104023,1216.562977,480.323832,22
104032,1215.245247,479.6411401,22
104040,NaN,NaN,22
104048,1214.172134,483.9161038,22
104057,1207.248402,492.110306,22
104065,NaN,NaN,22
105957,1211.34676,518.9638799,23
105965,NaN,NaN,23
105973,1212.464905,535.4436618,23
105982,1215.750389,528.3280295,23
105990,NaN,NaN,23
105998,1219.035873,520.0760365,23
106007,1220.274239,529.3480843,23
106015,1220.266857,529.3598807,23
106023,1223.240261,533.3715105,23
106032,1224.139366,529.8406184,23
106040,NaN,NaN,23
106048,1219.357395,522.3545837,23
106057,1212.919006,515.9318143,23
106065,1141.59462,520.8282351,23
106073,1214.707146,518.0356371,23
106082,1200.125427,523.5933459,23
106090,1211.069412,506.7462516,23
106098,1234.092865,517.2297031,23
106107,1224.589577,522.5589037,23
106115,NaN,NaN,23
106123,1216.589413,525.3269595,23
106132,1218.710747,530.142206,23
106140,1204.540215,527.9635334,23
106148,1222.815285,528.4678316,23
106157,1209.877796,527.2299385,23
106165,NaN,NaN,23
106173,1205.7197,525.5944133,23
106182,1204.878616,520.8785105,23
106190,NaN,NaN,23
106198,NaN,NaN,23
106207,NaN,NaN,23
106215,NaN,NaN,23
106223,NaN,NaN,23
106232,NaN,NaN,23
106240,NaN,NaN,23
106248,NaN,NaN,23
106256,NaN,NaN,23
106265,NaN,NaN,23
106273,NaN,NaN,23
106282,NaN,NaN,23
106290,NaN,NaN,23
106298,NaN,NaN,23
106306,NaN,NaN,23
106315,NaN,NaN,23
106323,NaN,NaN,23
106331,NaN,NaN,23
106340,NaN,NaN,23
106348,NaN,NaN,23
106356,985.146389,940.6974685,23
106365,NaN,NaN,23
106373,995.2880859,922.2772264,23
106381,1010.992241,835.0782466,23
106390,NaN,NaN,23
106398,965.6571579,828.9883983,23
106406,955.8347797,805.3842938,23
106415,NaN,NaN,23
106423,991.58741,770.0456965,23
106431,980.1591682,799.6390021,23
106440,NaN,NaN,23
106448,970.1810074,805.7946396,23
106456,972.6171112,810.9221756,23
106465,NaN,NaN,23
106473,965.7563782,797.6790369,23
106481,957.1319103,810.6753373,23
106490,835.0696564,809.9656248,23
106498,918.3724308,822.7810049,23
106506,967.5955582,822.9781795,23
106515,NaN,NaN,23
106523,915.6049633,809.9820399,23
106531,865.9651279,838.5433495,23
106540,NaN,NaN,23
106548,942.901268,865.3953302,23
106556,940.6483269,865.73596,23
106565,843.0654144,870.5312347,23
106573,882.8055668,863.4951353,23
106581,887.9229927,857.0393264,23
106590,879.2214203,867.9153728,23
106598,937.7481651,848.1305516,23
106606,931.7803001,850.5569315,23
106615,909.7313118,778.9105368,23
106623,913.3481884,833.0461192,23
106631,924.7218132,867.9902387,23
106640,NaN,NaN,23
106648,961.0155201,865.9518027,23
106656,949.9135208,867.8072584,23
106665,952.0212364,861.0263014,23
106673,945.7712173,860.8117461,23
106681,906.9765186,874.0340924,23
106690,938.6471558,877.9638076,23
106698,929.2405128,891.8239939,23
106706,924.2029953,893.1903756,23
106715,NaN,NaN,23
106723,938.141098,894.5405674,23
106731,932.4103546,897.7639174,23
106740,920.1353645,902.0696354,23
106748,928.0935001,892.7537334,23
106756,931.0912228,891.6018105,23
106765,925.3364182,899.227438,23
106773,940.7557583,896.7571878,23
108440,993.0155182,857.8312111,24
108448,986.9187927,856.890142,24
108456,979.7649193,859.4167185,24
108465,NaN,NaN,24
108473,979.36203,858.3554649,24
108481,983.910141,855.3505325,24
108490,983.4852219,856.2302542,24
108498,980.2765274,855.1946211,24
108506,981.5665627,849.0860724,24
108515,977.4656296,850.5777884,24
108523,980.8036423,847.682097,24
108531,973.5103226,854.0530622,24
108540,973.553524,854.018687,24
108548,962.6466751,843.4663725,24
108556,970.9700775,861.7290616,24
108565,973.4346771,856.4255619,24
108573,967.214756,861.4861822,24
108581,978.5683823,858.9492416,24
108590,978.3921432,860.9060526,24
108598,981.2049294,860.1918983,24
108606,973.4545326,859.292028,24
108615,NaN,NaN,24
108623,977.5521469,856.4665031,24
108631,974.699707,858.9244258,24
108640,989.2419434,853.8866901,24
108648,955.1199245,858.7801981,24
108656,952.7687073,857.9145098,24
108665,NaN,NaN,24
108673,981.0258865,858.0052114,24
108681,986.3178635,853.9704394,24
108690,NaN,NaN,24
108698,983.1349182,845.1563895,24
108706,977.8837967,837.399087,24
108715,NaN,NaN,24
108723,NaN,NaN,24
108731,NaN,NaN,24
108740,NaN,NaN,24
108748,NaN,NaN,24
108756,NaN,NaN,24
108765,NaN,NaN,24
108773,NaN,NaN,24
108781,NaN,NaN,24
108790,NaN,NaN,24
108798,NaN,NaN,24
108806,NaN,NaN,24
108815,NaN,NaN,24
108823,NaN,NaN,24
108831,NaN,NaN,24
108840,NaN,NaN,24
108848,NaN,NaN,24
108856,NaN,NaN,24
108865,NaN,NaN,24
108873,NaN,NaN,24
108881,985.4473114,991.3980746,24
108890,NaN,NaN,24
108898,984.2571259,935.0756764,24
108906,892.1747017,900.382998,24
108915,NaN,NaN,24
108923,892.7214146,813.7217903,24
108931,928.959446,827.9048395,24
108940,NaN,NaN,24
108948,917.246933,830.2087498,24
108956,893.3835983,838.8677573,24
108965,NaN,NaN,24
108973,934.5179272,844.5990157,24
108981,921.77948,840.9278548,24
108990,NaN,NaN,24
108998,913.2706547,838.3845091,24
109006,939.3569756,842.5880349,24
109015,NaN,NaN,24
109023,943.3541965,843.4440029,24
109031,939.5770168,847.4960911,24
109040,NaN,NaN,24
109048,942.6688671,855.705775,24
109056,947.8393364,848.036921,24
109065,NaN,NaN,24
109073,956.648941,853.1763661,24
109081,958.370533,857.2027695,24
109090,974.560318,842.5218916,24
109098,906.2664413,854.8568559,24
109106,911.1978436,861.4426982,24
109115,NaN,NaN,24
109123,919.4916058,864.7812438,24
109131,957.1619511,868.1739593,24
109140,957.2307014,863.0433655,24
109148,951.2661839,864.5786619,24
109156,940.093174,871.4325857,24
109165,NaN,NaN,24
109173,933.6321831,844.2161894,24
109181,987.768631,783.8015664,24
109190,NaN,NaN,24
109198,1197.853661,639.8697138,24
109206,1320.869579,502.6650184,24
109215,NaN,NaN,24
109223,1411.240082,412.9985082,24
109231,1533.50235,324.0312338,24
109240,NaN,NaN,24
109248,1479.676037,347.5341761,24
109256,1540.374699,298.4411895,24
123055,377.5003052,490.4462314,25
123063,NaN,NaN,25
123072,382.8965092,496.866281,25
123080,377.0230293,485.1971269,25
123088,377.0230293,485.1971269,25
123097,375.7681847,484.015367,25
123105,376.2524414,490.7235503,25
123113,NaN,NaN,25
123122,370.656538,491.3349009,25
123130,372.0066547,494.9081182,25
123138,372.0066547,494.9081182,25
123146,NaN,NaN,25
123155,NaN,NaN,25
123163,NaN,NaN,25
123171,NaN,NaN,25
123180,NaN,NaN,25
123188,NaN,NaN,25
123196,NaN,NaN,25
123205,NaN,NaN,25
123213,NaN,NaN,25
123221,NaN,NaN,25
123230,NaN,NaN,25
123236,NaN,NaN,25
123243,358.2836151,498.759234,25
123251,373.51583,498.2198364,25
123260,372.3246002,492.5353932,25
123268,339.5456314,466.6308385,25
123276,397.9846573,316.5731692,25
123285,NaN,NaN,25
123293,382.370224,288.7490273,25
123301,369.1470337,181.5256137,25
123310,NaN,NaN,25
123318,370.5890179,204.1576052,25
123326,361.2240887,171.6861176,25
123335,NaN,NaN,25
123343,367.2147846,212.85238,25
123351,365.0640249,198.5046324,25
123360,NaN,NaN,25
123368,373.245821,199.7421634,25
123376,368.4956932,184.26166,25
123385,NaN,NaN,25
123393,376.5015793,232.6012087,25
123401,376.3834763,216.1177495,25
123410,NaN,NaN,25
123418,379.5418453,214.1369998,25
123426,375.7233524,196.9188273,25
123435,NaN,NaN,25
123443,380.0575447,216.3450184,25
123451,379.3428898,216.8071282,25
123460,NaN,NaN,25
123468,373.8482094,212.5964168,25
123476,370.9591484,191.3053071,25
123485,NaN,NaN,25
123493,374.3613338,219.2092234,25
123501,375.6631851,212.560223,25
123510,NaN,NaN,25
123518,378.5616159,211.8957889,25
123526,376.5923023,214.3429372,25
123535,NaN,NaN,25
123543,376.7073154,213.9539632,25
123551,366.8388176,218.7027204,25
123560,NaN,NaN,25
123568,374.4434738,242.1507847,25
123576,350.7500982,455.8519471,25
123585,284.2174244,494.4403195,25
123593,379.9610996,526.0465693,25
123601,382.7028465,522.7590716,25
123610,NaN,NaN,25
123618,382.2749519,523.6054802,25
123626,400.6522751,547.6687574,25
123635,NaN,NaN,25
123643,382.257843,544.0847576,25
123651,382.4536085,541.1865717,25
123660,NaN,NaN,25
123668,379.3274832,538.7025297,25
123676,380.4877567,539.3608886,25
123685,NaN,NaN,25
123693,376.8146896,539.7001344,25
123701,380.149498,547.6974678,25
123710,391.1621189,550.7010484,25
123718,378.4864426,546.7532444,25
123726,372.5121403,540.6365526,25
123735,384.7210979,539.3812466,25
123743,371.4502859,542.7775347,25
123751,375.2048063,545.2973521,25
123760,394.4717216,562.2908306,25
123768,378.5291147,549.4706225,25
123776,371.5686607,556.1833119,25
123785,385.7950974,558.5641479,25
123793,370.4772234,552.6271534,25
123801,367.8705597,523.8082552,25
123809,NaN,NaN,25
123818,372.2313166,536.7311704,25
123826,379.9293137,523.8462353,25
123834,381.9897079,525.0556755,25
123843,368.4229803,536.1759371,25
123851,381.4723206,530.8672071,25
123859,NaN,NaN,25
123868,371.9389629,544.71645,25
123876,371.9165611,523.7039065,25
135683,NaN,NaN,26
135692,1519.602528,516.0438234,26
135700,1522.12635,513.259964,26
135708,NaN,NaN,26
135717,1520.374832,523.5070378,26
135725,1513.742294,543.1148815,26
135733,NaN,NaN,26
135742,1515.769386,513.0651712,26
135750,1514.120865,535.1804566,26
135758,NaN,NaN,26
135767,1512.740364,528.802169,26
135775,1522.579308,530.4016614,26
135783,NaN,NaN,26
135792,1507.148094,520.7014042,26
135800,1517.849579,515.0476831,26
135808,NaN,NaN,26
135817,1529.563522,507.8730369,26
135825,1523.325977,512.2792572,26
135833,NaN,NaN,26
135842,1518.663597,519.7736764,26
135850,1528.034019,539.8131251,26
135858,NaN,NaN,26
135867,1524.292603,516.1818552,26
135875,1521.476898,538.590939,26
135883,NaN,NaN,26
135892,1402.801723,568.5179865,26
135900,1309.729443,633.108809,26
135908,NaN,NaN,26
135917,1172.414761,752.3140526,26
135925,1046.403122,863.0541158,26
135933,1003.678551,799.5117044,26
135942,1014.368076,888.3761752,26
135950,1011.741829,844.0885055,26
135958,1026.951599,886.5283155,26
135967,1006.613731,839.9184215,26
135975,1004.912109,841.5671432,26
135983,1022.728043,886.5147972,26
135992,1022.963219,867.9201365,26
136000,1021.084557,871.0889947,26
136008,1029.607658,876.3530016,26
136017,1011.459274,862.8419423,26
136025,1012.451591,864.201951,26
136033,1021.426392,872.7166343,26
136042,1014.238529,866.6335773,26
136050,1012.920113,866.1357486,26
136058,1017.832031,876.3781071,26
136067,1017.160835,865.1477516,26
136075,1022.836189,861.5004408,26
136083,1019.922409,863.4072018,26
136092,1024.837589,865.4080117,26
136100,1020.106888,866.538949,26
136108,1035.075531,871.3021016,26
136117,935.6019402,867.1551597,26
136125,883.6207867,868.7454307,26
136133,850.0027084,860.1066041,26
136142,876.2634945,874.4562507,26
136150,929.1359138,868.0988038,26
136158,923.9177799,843.4290683,26
136167,921.9988632,839.8014557,26
136175,922.0119095,873.1814396,26
136183,930.4676056,875.0343847,26
136192,929.2056084,877.8640938,26
136200,926.2409592,883.4084129,26
136208,922.8034401,883.1817555,26
136217,930.8692932,830.5055737,26
136225,1013.190422,716.8806016,26
136233,NaN,NaN,26
136242,1102.292175,620.5978489,26
136250,1410.959244,389.3106222,26
136258,NaN,NaN,26
136267,1369.877472,401.4899808,26
136275,1544.959488,240.8894598,26
136283,NaN,NaN,26
136292,1518.044014,239.6510437,26
136300,1544.180603,238.6138093,26
136308,1543.826065,238.3904028,26
136317,1512.02179,270.298208,26
136325,1534.523163,267.8110278,26
136333,NaN,NaN,26
136342,1504.842167,272.8901473,26
136350,1507.522888,291.9540954,26
136358,1507.518425,291.9374228,26
136367,1492.30196,290.1086819,26
136375,1505.748138,305.845052,26
136383,NaN,NaN,26
136392,1504.511948,319.8641109,26
136400,NaN,NaN,26
136408,NaN,NaN,26
136417,1497.784023,301.4710021,26
136425,1496.70536,330.746305,26
136433,NaN,NaN,26
136442,1493.996258,302.2999656,26
136450,1503.271523,298.4710345,26
136458,NaN,NaN,26
136467,1497.405109,302.2537699,26
136475,1464.628716,339.8471045,26
136483,NaN,NaN,26
136492,1340.805244,388.2333398,26
136500,1207.078457,422.0587206,26
138783,773.4614754,503.5491014,27
138791,763.2516003,500.0581044,27
138800,764.6143627,498.4760249,27
138808,763.056221,493.8098502,27
138816,759.4835758,496.0272431,27
138825,758.8199329,504.7563046,27
138833,737.7467537,535.0580192,27
138841,760.1251316,503.628763,27
138850,759.8378277,501.0093284,27
138858,769.8246574,506.1686969,27
138866,745.9202385,506.6200161,27
138875,745.7417107,508.2638294,27
138883,726.826458,514.5844066,27
138891,735.7153702,504.2667317,27
138900,739.9954033,505.5112714,27
138908,734.0761757,517.9173195,27
138916,748.7703323,509.5681715,27
138925,748.6459351,502.7979326,27
138933,767.3381424,490.7590842,27
138941,767.1853638,499.8645025,27
138950,746.6059685,511.7127585,27
138958,724.2211533,513.315711,27
