125971,1720.881551,742.9061936,13
125974,1728.164229,680.6160775,13
125977,1732.447359,731.3490421,13
125981,1755.798278,683.8989041,13
125984,1721.202539,733.2538481,13
125987,1750.125428,662.7935598,13
125991,1740.717156,735.3216199,13
125994,1727.206829,740.929994,13
125997,1719.87678,731.5015815,13
126001,1734.319107,728.0560768,13
126004,1722.869697,728.8745719,13
126007,1712.560016,733.460792,13
126011,1721.389553,729.869737,13
126014,1759.873588,722.094125,13
126017,1747.636555,733.57082,13
126021,1739.110967,727.8740952,13
126024,1737.854047,745.0784487,13
126027,1724.306753,744.4936939,13
126031,1731.671739,739.8404313,13
126034,1731.47569,738.1638363,13
126037,1732.004725,733.7799927,13
126041,1725.956034,745.6276802,13
126044,1724.058209,736.3151346,13
126047,1725.888398,748.1005779,13
126051,1727.871407,731.1865258,13
126054,1735.855018,738.2126195,13
126057,1734.23553,728.0858295,13
126061,1725.721676,743.7584668,13
126064,1750.785807,744.2281011,13
126067,1739.31474,737.5664664,13
126071,1710.856882,761.5403375,13
126074,1701.86822,716.750143,13
126077,1741.023521,732.1842303,13
126081,1724.655971,764.2206006,13
126084,1733.859385,731.4408134,13
126087,1723.791894,747.1525897,13
126091,1732.698002,750.5179503,13
126094,1714.069419,742.5363243,13
126097,1732.164781,731.4606744,13
126101,1742.175492,717.816067,13
126104,1758.369476,720.3837338,13
126107,1744.973751,731.7233434,13
126111,1713.852343,758.9610527,13
126114,1724.409824,750.2622133,13
126117,1725.162936,738.5242457,13
126121,1727.277616,741.8618441,13
126124,1744.234093,733.7633674,13
126127,1727.894963,735.1363286,13
126131,1741.636696,735.5771474,13
126134,1725.401625,751.7758668,13
126137,1731.279604,751.0588632,13
126141,1745.829142,736.5208299,13
126144,1741.859368,727.9017735,13
126147,1734.400542,736.8300366,13
126150,1732.438611,749.4555982,13
126154,1723.865807,775.3460656,13
126157,1729.496821,761.4029146,13
126161,1740.131591,740.506541,13
126164,1714.982065,748.313839,13
126167,1755.199964,729.5605441,13
126171,1717.7998,747.8966671,13
126174,1731.089265,750.020074,13
126177,1741.687203,753.9842913,13
126181,1673.257193,760.86384,13
126184,1706.650419,753.1505722,13
126187,1742.334247,741.1321658,13
126191,1720.808591,789.3505095,13
126194,1721.677155,757.4452071,13
126197,1721.807546,755.8704923,13
126201,1731.500836,765.3888804,13
126204,1738.876998,729.0514867,13
126207,1715.682782,777.5038699,13
126211,1715.91054,766.0860883,13
126214,1725.566185,765.4808155,13
126217,1725.631066,739.9421852,13
126221,1758.264391,733.9121553,13
126224,1746.034316,732.4976784,13
126227,1744.020544,763.0558312,13
126231,1724.30802,761.3903333,13
126234,1730.041368,755.3014046,13
126237,1723.507241,738.3140504,13
126241,1722.678978,762.8443286,13
126244,1723.573334,754.0056886,13
126247,1743.626658,746.638728,13
126250,1724.479033,754.7960965,13
126254,1716.137262,787.6738253,13
126257,1708.916884,761.5329547,13
126261,1745.688074,746.4001458,13
126264,1720.441854,760.8979628,13
126267,1729.241232,741.9797136,13
126271,1741.401872,750.3573635,13
126274,1721.363045,762.9904683,13
126277,1730.062542,767.0132715,13
126281,1720.081218,760.8304221,13
126284,1715.692703,745.3991675,13
126287,1752.905519,725.8459249,13
126291,1744.243969,740.8713233,13
126294,1746.454064,731.581097,13
126297,1710.710488,756.909247,13
126301,1719.998189,754.4306638,13
126304,1729.384048,749.6831437,13
126307,1752.104486,732.688819,13
126311,1727.86055,740.4126996,13
126314,1727.098855,743.6563639,13
126317,1729.505199,756.9325997,13
126320,1748.917264,746.8583104,13
126324,1723.566313,773.169787,13
126327,1762.893643,734.4953657,13
126331,1741.238117,725.5821646,13
126334,1731.453583,753.9824248,13
126337,1718.501677,759.2218277,13
126341,1724.460348,778.4023726,13
126344,1729.056114,751.9220002,13
126347,1739.30522,759.4393606,13
126350,1717.744225,762.3410634,13
126354,1721.97786,751.0715142,13
126357,1719.457832,784.0642476,13
126361,1738.142862,735.3694448,13
126364,1740.527384,740.2745529,13
126367,1736.565761,748.9376015,13
126371,1719.287022,738.9165716,13
126374,1731.35804,749.7124217,13
126377,1751.417271,726.5482117,13
126381,1747.090342,725.589,13
126384,1734.934839,743.6869449,13
126387,1728.617381,745.8575315,13
126390,1743.172132,741.5160198,13
126394,1744.028483,736.9234518,13
126397,1733.446544,734.7007194,13
126401,1746.398483,722.9194061,13
126404,1729.374529,756.2380186,13
126407,1741.670465,733.2319703,13
126411,1733.842005,694.0035212,13
126414,1744.43109,759.986153,13
126417,1723.691503,704.1459588,13
126420,1750.408101,733.9956207,13
126424,1744.639678,700.1236209,13
126427,1727.943517,753.6598462,13
126431,1730.482395,747.7165185,13
126434,1737.726418,748.1455356,13
126437,1733.722826,738.8075029,13
126441,1737.561441,743.9296124,13
126444,1733.3906,726.2191815,13
126447,1719.886866,749.1365096,13
126450,1733.66056,747.3166591,13
126454,1734.87264,739.6419155,13
126457,1754.102727,733.7789974,13
126460,1726.92005,688.5734524,13
126464,1753.929392,724.9404676,13
126467,1740.881447,738.4238122,13
126471,1740.229313,681.046041,13
126474,1734.700128,732.5288276,13
126477,1718.151641,747.9570458,13
126481,1726.116754,759.2942866,13
126484,1728.890042,742.6985595,13
126487,1736.838869,746.2062749,13
126490,1714.458742,764.6012659,13
126494,1731.966273,752.3694309,13
126497,1727.741859,752.9666957,13
126501,1736.252925,745.4837309,13
126504,1690.378661,745.1110431,13
126507,1618.443527,766.75038,13
126511,1592.00275,762.9413606,13
126514,1510.122328,786.4396479,13
126517,1461.868568,761.3542035,13
126520,1383.177365,848.1911305,13
126524,1397.079374,785.4123655,13
126527,1360.880024,765.6359246,13
126530,1350.936312,763.3762561,13
126534,1297.174413,768.2684115,13
126537,1326.023794,776.604245,13
126541,1332.152317,760.9401696,13
126544,1286.582529,753.8470413,13
126547,1286.617587,771.9858081,13
126550,1297.289328,749.4676825,13
126554,1301.161831,747.8417034,13
126557,1284.846652,766.8763725,13
126560,1311.37665,748.0178465,13
126564,1300.160207,758.7179518,13
126567,1301.920649,759.9686657,13
126571,1315.953895,746.632034,13
126574,1310.396158,732.5507883,13
126577,1302.404519,745.6725762,13
126580,1319.101091,757.873884,13
126584,1295.204918,765.5785062,13
126587,1268.432639,779.0617273,13
126590,1271.717448,759.02217,13
126594,1290.334238,769.7686031,13
126597,1288.268379,766.8972241,13
126600,1272.948186,779.5614045,13
126604,1287.465079,757.93631,13
126607,1307.359749,743.7668212,13
126611,1296.1375,768.3164336,13
126614,1301.227945,747.4084997,13
126617,1283.042838,768.2332773,13
126620,1316.722534,727.5638075,13
126624,1285.318482,744.5469004,13
126627,1315.366637,761.2829301,13
126630,1302.278699,743.8958658,13
126634,1316.304607,738.4697896,13
126637,1303.820821,751.229223,13
126641,1283.749081,760.6236507,13
126644,1289.19752,766.278831,13
126647,1284.578857,770.6305751,13
126650,1290.351741,758.6130893,13
126654,1253.981425,767.6443825,13
126657,1240.87849,765.5681795,13
126660,1244.063503,724.7591325,13
126664,1217.010875,756.3111415,13
126667,1192.664447,779.7547622,13
126671,1194.351892,774.9982195,13
126674,1199.393712,743.3786386,13
126677,1202.978565,765.9594235,13
126680,1178.499931,779.2020618,13
126684,1211.100264,757.9326597,13
126687,1210.368126,752.8031218,13
126690,1226.196429,741.908858,13
126694,1187.135522,764.0920934,13
126697,1222.042261,752.4390974,13
126700,1186.91996,767.1631651,13
126704,1195.831916,773.0132098,13
126707,1204.644419,748.6461638,13
126710,1210.99797,739.6390247,13
126714,1211.523929,734.0266695,13
126717,1196.468529,782.6703947,13
126720,1198.656688,733.445408,13
126724,1203.563298,737.190264,13
126727,1213.814569,743.7356206,13
126730,1181.521373,784.28849,13
126734,1218.269781,733.3235057,13
126737,1209.261472,731.0060623,13
126741,1204.901707,758.0264324,13
126744,1207.132342,750.32454,13
126747,1220.028656,762.6412501,13
126750,1192.807076,771.4433583,13
126754,1207.66373,770.8102558,13
126757,1193.403233,779.6694242,13
126760,1198.034997,760.0934518,13
126764,1188.980904,777.909903,13
126767,1216.300146,757.2129927,13
126770,1214.065602,754.1411813,13
126774,1202.471779,762.4896447,13
126777,1233.790666,766.4969544,13
126780,1194.10419,793.5144106,13
126784,1206.856093,766.1733264,13
126787,1205.280546,761.6023484,13
126790,1195.600941,782.5428842,13
126794,1172.148336,779.3634188,13
126797,1183.108991,762.5634106,13
126800,1192.960049,776.1529758,13
126804,1189.778444,788.5232166,13
126807,1181.137154,800.572013,13
126810,1198.766181,791.2430109,13
126814,1196.58456,782.3601061,13
126817,1186.109652,770.0532184,13
126820,1181.632775,809.6177112,13
126824,1186.900945,781.1483214,13
126827,1193.2222,770.0255958,13
126830,1194.59679,789.5028475,13
126834,1205.452826,793.9708858,13
126837,1159.072606,796.3813853,13
126840,1163.480861,804.9401675,13
126844,1187.914017,790.5838528,13
126847,1205.137633,768.9541508,13
126850,1190.073331,777.7162919,13
126854,1186.797375,782.3704644,13
126857,1171.22949,779.1327381,13
126860,1226.906091,748.3361335,13
126864,1201.42115,765.5036866,13
126867,1213.759373,776.7252874,13
126870,1194.605268,770.863994,13
126874,1200.977949,778.5223197,13
126877,1198.176712,783.4330666,13
126880,1217.681238,772.9311356,13
126884,1177.479052,781.1057129,13
126887,1200.99019,790.6783055,13
126890,1194.470491,785.1844206,13
126894,1188.991278,790.2388581,13
126897,1168.073612,800.2742894,13
126900,1190.9255,773.6819705,13
126904,1177.549084,807.6590342,13
126907,1194.404304,789.2339847,13
126910,1192.277763,798.8183073,13
126914,1188.685224,797.747939,13
126917,1179.031536,789.1420009,13
126920,1175.158432,808.4974929,13
126924,1200.278671,791.4014924,13
126927,1188.699081,815.0792102,13
130673,1084.883205,658.169933,14
130677,1007.950907,789.7656563,14
130680,1027.190964,679.003209,14
130683,1018.190797,790.9643268,14
130687,1016.696877,729.3316852,14
130690,984.1454434,680.8155787,14
130693,1005.636469,741.7704291,14
130697,987.3769779,731.5914865,14
130700,985.8879723,766.5620525,14
130703,1006.120421,707.50897,14
130707,1008.56411,746.6240218,14
130710,1036.992233,686.7051134,14
130713,1016.484967,795.7607569,14
130717,1000.296973,748.9753021,14
130720,NaN,NaN,14
130723,1021.438011,721.9765241,14
130727,1084.610072,708.1977849,14
130730,1022.989523,681.4274297,14
130733,1079.106976,661.9687459,14
130737,1002.707683,900.5459935,14
130740,1066.418744,667.3030133,14
130743,1005.283316,813.7889402,14
130747,1000.392897,796.2039536,14
130750,1023.894337,725.9563218,14
130753,1014.19042,732.4692546,14
130757,1019.36418,805.3426742,14
130760,1002.761027,845.7091522,14
130763,1005.251615,764.1109553,14
130767,1017.130153,775.0791885,14
130770,1015.131178,825.3414774,14
130773,1028.515295,750.0545901,14
130777,1041.275168,708.7273463,14
130780,999.4855166,761.1496501,14
130783,999.5642675,834.480969,14
130787,1043.461429,698.3136041,14
130790,1019.994015,791.5510475,14
130793,1070.383155,729.3347171,14
130797,1005.068164,733.6365575,14
130800,1003.607481,830.4405477,14
130803,1057.679575,849.158079,14
130807,1040.844879,697.1771794,14
130810,1035.236343,688.2727722,14
130813,999.4777949,713.966522,14
130817,998.1669541,699.0132619,14
130820,1003.052697,868.0922073,14
130823,1036.389138,667.7296824,14
130827,1030.017736,692.3910275,14
130830,1041.773775,713.0705212,14
130833,1037.07842,621.0567513,14
130837,NaN,NaN,14
130840,1020.045493,877.0422973,14
130843,NaN,NaN,14
130847,NaN,NaN,14
130850,998.6048439,762.0472406,14
130853,1014.992092,796.648149,14
130857,NaN,NaN,14
130860,998.4740962,791.8738547,14
130863,1030.716308,722.9964629,14
130867,1041.222383,807.3577848,14
130870,991.6316381,752.0401078,14
130873,952.982225,752.4691816,14
130877,958.1737258,756.8687914,14
130880,902.4036928,713.7917899,14
130883,841.8457234,745.4747966,14
130887,801.0248919,709.0037065,14
130890,752.7286547,739.2849245,14
130893,736.3867808,743.7096946,14
130897,735.6979786,717.4215794,14
130900,723.578869,737.075395,14
130903,709.6765308,707.6014228,14
130907,738.8063895,732.9076168,14
130910,721.8437352,712.9316236,14
130913,712.8748309,747.6138354,14
130917,735.810327,720.648227,14
130920,721.5640359,727.5488849,14
130923,749.6221067,707.4566392,14
130927,718.3338972,697.8160645,14
130930,737.0310725,705.4200306,14
130933,733.6361069,706.9097694,14
130937,729.2136269,737.8220835,14
130940,739.9250497,726.0071151,14
130943,728.8441134,726.5651381,14
130947,711.2551546,700.2454533,14
130950,730.5583377,719.6160955,14
130953,719.3004329,720.6846752,14
130957,737.6862436,731.0295255,14
130960,694.6838525,685.40166,14
130963,723.3801908,722.6249166,14
130967,735.3709823,697.6884277,14
130970,731.2470512,722.9038465,14
130973,725.7999753,707.3963413,14
130977,727.5024381,691.7117864,14
130980,725.3504478,718.9596155,14
130983,764.6363353,761.9062945,14
130987,726.9003499,708.0102038,14
130990,726.708484,696.4233901,14
130993,757.349642,774.6885673,14
130997,728.1096661,715.2593453,14
131000,735.2310498,699.4664968,14
131003,734.9363427,719.7350952,14
131007,727.0013782,708.2283143,14
131010,726.5411723,708.4308454,14
131013,727.9024404,705.4509214,14
131017,716.1290421,726.8920436,14
131020,729.4838687,705.7155656,14
131023,758.2211887,778.9231689,14
131027,708.4544968,698.7504234,14
131030,739.0221369,735.2636041,14
131033,715.1647668,703.7821228,14
131037,734.7143571,705.8932215,14
131040,741.2325972,716.1766348,14
131043,746.8514499,725.9173361,14
131047,748.6767026,728.4038247,14
131050,733.2016672,720.6024806,14
131053,725.8493528,713.0556041,14
131057,718.2878157,710.2207049,14
131060,705.9509517,684.9897266,14
131063,749.2108716,737.7568034,14
131067,756.50917,739.8603196,14
131070,734.964361,709.2682963,14
131073,724.869069,708.3370625,14
131077,727.5401371,714.9647738,14
131080,736.0887421,722.026663,14
131083,739.0166041,749.0500202,14
131087,731.6042308,727.2709496,14
131090,725.185536,711.0212139,14
131093,737.3574302,710.4507577,14
131097,742.4037548,717.1290269,14
131100,734.8606081,725.4066887,14
131103,735.8163095,759.4365486,14
131107,731.5057325,729.141241,14
131110,742.2989908,727.2427652,14
131113,721.8217359,705.7695022,14
131117,722.0196397,712.6639568,14
131120,724.8117871,739.499373,14
131123,719.3551397,715.3908059,14
131127,720.002902,719.3681906,14
131130,714.5860771,721.580176,14
131133,739.1335091,755.0250491,14
131137,715.2771037,707.4037416,14
131140,739.7325913,735.2128051,14
131143,739.0536337,740.2351046,14
131147,723.7541438,732.3511207,14
131150,726.8868338,736.1299005,14
131153,757.5853621,773.135354,14
131157,727.6965495,714.884393,14
131160,723.6806127,740.1341177,14
131163,728.5362316,759.2855533,14
131167,741.5517103,714.7662863,14
131170,726.6206255,719.5589991,14
131173,726.521932,731.230213,14
131177,729.6869936,714.0038669,14
131180,729.1251185,732.9406764,14
131183,730.3480822,735.7101638,14
131187,721.4320442,708.7417219,14
131190,717.4244643,724.102271,14
131193,728.8502501,715.6807913,14
131197,721.3480864,714.7025999,14
131200,718.8536517,717.9614761,14
131203,714.9780634,719.7831887,14
131207,718.9251292,732.8855449,14
131210,731.8433515,710.3904899,14
131213,726.5759469,744.1147935,14
131217,727.8275517,711.3937686,14
131220,725.7689548,694.1196152,14
131223,733.9720629,710.9572908,14
131227,717.6970674,728.3648187,14
131230,738.6637207,755.1350437,14
131233,721.9956142,716.0171622,14
131237,708.3481735,716.2014599,14
131240,717.6917088,724.3155264,14
131243,678.9422594,683.4607812,14
131247,712.0485773,749.5146617,14
131250,661.2699614,680.8015837,14
131253,671.856284,716.2119785,14
131257,665.4414927,687.3276047,14
131260,665.7212622,684.2630325,14
131263,683.1208953,719.3270653,14
131267,682.7690511,716.9720754,14
131270,698.4330833,712.4728945,14
131273,665.3917972,694.1092085,14
131277,674.2122706,688.1990684,14
131280,678.3104201,703.4940823,14
131283,672.2447628,701.545469,14
131287,675.2407989,698.3944553,14
131290,659.8683624,683.9453922,14
131293,672.7419228,691.4510686,14
131297,674.8363813,694.225815,14
131300,678.2549023,694.4510557,14
131303,662.7363464,687.5757699,14
131307,653.1515658,704.0783578,14
131310,681.787893,732.729416,14
131313,673.5587273,697.3813719,14
131317,671.6797219,692.0775992,14
131320,663.9483206,695.0343804,14
131323,691.3392542,707.0115464,14
131327,675.5500149,700.6406096,14
131330,678.1894593,692.6682273,14
131333,687.2344101,708.3640581,14
131337,671.6337285,689.3705277,14
131340,685.4574318,700.4080703,14
131343,678.3520743,726.5977334,14
131347,669.0607341,692.2938275,14
131350,679.8435927,688.5860262,14
131353,676.4730683,676.8667452,14
131357,675.4251707,698.74759,14
131360,669.0569084,677.5044792,14
131363,686.2610915,702.5584841,14
131367,679.6752478,709.0303952,14
131370,682.4223653,686.3025319,14
131373,674.3316004,719.7159751,14
131377,668.7558731,688.6951305,14
131380,677.7512451,688.3758942,14
131383,686.9294078,728.8409396,14
131387,676.4339078,700.454861,14
131390,675.644348,695.4865946,14
131393,679.4503523,709.9143409,14
131397,672.486661,708.9599921,14
131400,677.1141955,697.0604661,14
131403,684.8470475,721.4953359,14
131407,681.9048685,703.8530062,14
131410,674.5741235,714.7818653,14
131413,691.3875113,709.3485349,14
131417,614.6822467,692.7565091,14
131420,670.2046651,697.2534336,14
131423,678.7533735,694.8286444,14
131427,686.8313245,701.9434122,14
131430,677.0433576,714.899851,14
131433,684.186673,720.5399895,14
131436,671.8392727,715.0382028,14
131440,694.273954,740.9842614,14
131443,678.6336914,694.4389538,14
131447,703.0808633,743.2670231,14
131450,683.615791,712.9845351,14
131453,663.7252042,702.4442332,14
131457,666.5942073,703.9955954,14
131460,687.6718993,721.1712002,14
131463,679.7636631,710.1735866,14
131467,663.912437,693.0402452,14
131470,686.7757098,710.3592696,14
131473,681.1828677,719.6974855,14
131477,678.4673738,709.6607693,14
131480,683.1910712,709.9539849,14
131483,684.1229655,714.106619,14
131487,672.526341,715.2110447,14
131490,683.7991911,748.021609,14
131493,667.2766776,714.1109027,14
131497,667.0822225,716.0812117,14
131500,671.8701256,702.7899192,14
131503,671.7929343,697.1672981,14
131507,683.4357341,702.912221,14
131510,676.3991452,713.9286052,14
131513,664.1570213,697.1154643,14
131517,663.6316329,716.4339628,14
131520,660.8655362,701.0375492,14
131523,679.487446,741.6733337,14
131527,661.7889881,706.0484875,14
131530,665.9572956,704.6378344,14
131533,678.8194658,716.4985112,14
131537,664.3653456,702.6456767,14
131540,695.7931654,734.5181249,14
131543,682.6356024,720.3186911,14
131547,682.5247518,721.3784427,14
131550,673.0494345,726.9806137,14
131553,669.7058144,709.8463885,14
131557,677.7221472,707.1506648,14
131560,676.4225892,697.4192729,14
131563,687.8840239,710.5285098,14
131566,666.2394773,695.8171606,14
131570,676.2727646,710.7769923,14
131573,666.7919832,715.3629989,14
131576,709.3758713,738.4170003,14
131580,665.3463598,715.1268797,14
131583,662.5660025,711.057965,14
131587,671.8229637,708.2420184,14
131590,683.5417558,741.1920375,14
131593,684.1066615,712.9231761,14
131597,675.346296,739.7439741,14
131600,668.9793504,685.4203632,14
131603,686.2995532,731.6879057,14
131606,673.9140846,719.0006436,14
131610,689.7194054,725.8578677,14
131613,673.3123745,717.3394986,14
131617,671.5761199,721.6490434,14
131620,662.3233265,702.3909598,14
131623,655.2876757,723.4623932,14
131627,678.5842128,704.1022488,14
131630,720.187012,742.4104857,14
131633,694.7308037,727.6955757,14
131636,679.6544685,746.8425717,14
131640,660.7314967,698.1563844,14
131643,686.5396334,743.8478487,14
131646,682.3231049,716.4201157,14
131650,670.1196376,717.3446421,14
131653,687.2895243,714.2861752,14
131657,674.3680196,710.1557946,14
131660,716.337256,740.1776336,14
131663,684.7504852,741.5969222,14
131666,627.9182145,701.4241267,14
131670,676.2033328,719.8568893,14
131673,673.7345683,720.4080265,14
131676,678.3638218,726.0226771,14
131680,679.3330547,742.1405982,14
131683,672.4542092,732.5587252,14
131687,663.2786162,725.9061771,14
131690,685.3700258,734.7860495,14
131693,669.9119998,718.507827,14
131697,679.6844234,736.2678641,14
131700,684.9336214,713.967144,14
131703,675.4899066,720.6551737,14
131706,669.9997626,720.197807,14
131710,677.2186313,733.5715736,14
131713,706.0512407,747.9759392,14
131717,684.4621215,726.9905612,14
131720,678.5152277,741.9355144,14
131723,672.7937267,724.2462345,14
131727,693.4190403,757.5999727,14
131730,686.7152754,738.9915211,14
131733,676.2439813,757.6659221,14
131736,660.0751293,734.0025646,14
131740,683.0882692,727.0353133,14
131743,689.8719044,735.0048954,14
131746,692.2893224,750.800842,14
131750,670.5213554,747.3138917,14
131753,672.4804399,743.3210545,14
131757,667.6641758,733.0623356,14
131760,675.2776287,761.6100047,14
131763,683.6761928,723.3921228,14
131766,683.6297278,758.7277224,14
131770,663.2882143,741.9240236,14
131773,695.276462,759.5224155,14
131776,689.0695375,748.7752479,14
131780,698.3576007,758.4467517,14
131783,668.0362733,734.8737185,14
131787,681.6205052,740.1006099,14
131790,677.5755343,727.952187,14
131793,722.2090828,763.3418287,14
131797,667.0001937,749.8560152,14
131800,670.8738855,740.9678456,14
131803,677.9669183,748.3148793,14
131806,689.59051,738.1029756,14
131810,677.0239958,751.8594982,14
131813,709.2801892,767.310994,14
131816,675.3887285,747.6775379,14
131820,687.1256398,765.9371784,14
131823,689.3988554,763.4468105,14
131827,683.2657632,741.6354002,14
131830,697.0805718,766.5158044,14
131833,679.3159163,758.1123012,14
131836,694.8430384,766.9703847,14
131840,675.9720937,745.092063,14
131843,679.2313817,757.5511973,14
131846,687.4099459,784.1916013,14
131850,683.1955263,746.376401,14
131853,687.4591642,736.6881469,14
131857,680.5333536,716.7405254,14
131860,679.303836,762.3927748,14
131863,681.3801177,770.3495721,14
131866,676.5719304,751.9095405,14
131870,688.8507513,755.2222355,14
131873,711.3714704,767.1086001,14
131876,679.9699475,753.97026,14
131880,706.3179394,765.9884408,14
131883,700.8732953,761.0254462,14
131886,707.5550178,739.5318492,14
131890,669.4313325,727.337397,14
131893,689.6337547,754.6723714,14
131897,698.0183745,764.6508801,14
131900,710.3031676,769.1223875,14
131903,681.8586859,758.3968193,14
135659,NaN,NaN,15
135663,NaN,NaN,15
135666,NaN,NaN,15
135669,NaN,NaN,15
135673,NaN,NaN,15
135676,NaN,NaN,15
135679,NaN,NaN,15
135683,NaN,NaN,15
135686,NaN,NaN,15
135689,NaN,NaN,15
135693,NaN,NaN,15
135696,NaN,NaN,15
135699,NaN,NaN,15
135703,NaN,NaN,15
135706,NaN,NaN,15
135709,NaN,NaN,15
135713,NaN,NaN,15
135716,NaN,NaN,15
135719,NaN,NaN,15
135723,NaN,NaN,15
135726,NaN,NaN,15
135729,NaN,NaN,15
135733,NaN,NaN,15
135736,NaN,NaN,15
135739,NaN,NaN,15
135743,NaN,NaN,15
135746,NaN,NaN,15
135749,NaN,NaN,15
135753,NaN,NaN,15
135756,NaN,NaN,15
135759,NaN,NaN,15
135763,NaN,NaN,15
135766,NaN,NaN,15
135769,NaN,NaN,15
135773,NaN,NaN,15
135776,NaN,NaN,15
135779,NaN,NaN,15
135783,NaN,NaN,15
135786,NaN,NaN,15
135789,NaN,NaN,15
135793,NaN,NaN,15
135796,NaN,NaN,15
135799,767.0088725,921.9984537,15
135803,790.7560407,906.7372254,15
135806,763.9847598,872.2617201,15
135809,NaN,NaN,15
135813,878.110165,842.7903516,15
135816,870.6630927,800.937453,15
135819,813.5161993,811.8842356,15
135823,880.0851494,780.4049699,15
135826,854.8498065,811.0725916,15
135829,NaN,NaN,15
135833,882.3411195,858.2306469,15
135836,809.7820871,805.6295609,15
135839,864.6641208,783.8988483,15
135843,843.6137984,788.4901281,15
135846,891.0884298,799.8988984,15
135849,NaN,NaN,15
135853,NaN,NaN,15
135856,847.9174234,709.8291265,15
135859,853.3341513,785.6584002,15
135863,885.4865034,812.3937437,15
135866,808.587154,763.9429286,15
135869,860.1283725,768.8676267,15
135873,853.9939503,749.8044244,15
135876,874.1198954,765.3703374,15
135879,869.3777255,760.4937386,15
135883,887.5056575,773.410523,15
135886,877.5934607,745.6282569,15
135889,866.7802527,773.3054927,15
135893,880.5792951,774.4032172,15
135896,894.3847117,763.6701887,15
135899,855.2051857,784.781602,15
135903,826.1344307,774.5179807,15
135906,798.1956358,772.4105511,15
135909,770.0143873,795.0233359,15
135913,721.8565621,784.1151618,15
135916,718.5245631,770.170681,15
135919,714.8485995,797.2296966,15
135923,683.2940619,779.2537897,15
135926,692.1874728,772.4174675,15
135929,720.0988452,798.9092361,15
135933,713.1014398,762.2203849,15
135936,689.0852946,771.4291284,15
135939,694.160888,785.8298332,15
135943,691.1268218,759.5497858,15
135946,712.4138109,781.7039327,15
135949,690.2932485,773.7351263,15
135953,713.1817008,787.7122978,15
135956,702.2705458,763.5397223,15
135959,697.0993175,751.0543932,15
135963,705.1734561,759.6105434,15
135966,717.1322621,754.7637377,15
135969,712.3840534,755.2215014,15
135973,712.5584095,771.5660777,15
135976,709.528023,753.967231,15
135979,705.1834806,754.8476141,15
135983,719.0796138,781.4619206,15
135986,712.4306415,755.9868388,15
135989,692.7698008,743.9726792,15
135993,698.406422,741.5984963,15
135996,706.3246995,755.7783357,15
135999,708.0651314,740.4421723,15
136003,688.9214422,741.0023109,15
136006,713.2454784,741.9757331,15
136009,717.391542,757.2252938,15
136013,713.4657336,747.5902808,15
136016,709.4371087,744.9293769,15
136019,698.799204,742.0180557,15
136023,705.6948106,738.7111293,15
136026,712.6319027,737.8346471,15
136029,706.9291135,733.6694549,15
136033,696.2817751,728.846992,15
136036,702.718458,738.9066464,15
136039,687.4101304,734.9039851,15
136043,705.4264443,715.708997,15
136046,696.9121453,729.7666542,15
136049,698.7396513,746.4673384,15
136053,699.1248554,734.6333231,15
136056,710.4403608,739.9317462,15
136059,695.7675267,730.1941628,15
136063,715.0824502,755.5137463,15
136066,702.3703553,727.1271326,15
136069,695.1131291,734.2768891,15
136073,702.8701593,745.9195728,15
136076,716.0477982,759.2196558,15
136079,705.8347033,750.4890012,15
136083,706.4931302,745.4336538,15
136086,703.8823105,737.911554,15
136089,709.032297,759.1692579,15
136093,698.9578186,738.897099,15
136096,714.2100485,752.93332,15
136099,694.5884378,731.1890464,15
136103,700.7072936,737.5835799,15
136106,703.2659385,746.1176095,15
136109,708.032051,751.0273844,15
136113,712.5629556,758.9809181,15
136116,703.6461211,737.5455004,15
136119,708.4125602,729.1165554,15
136123,711.826451,744.1495321,15
136126,703.8284498,749.1080799,15
136129,706.3916988,749.3077821,15
136133,699.7891686,735.4389441,15
136136,712.290525,736.5906102,15
136139,713.8708383,744.3201154,15
136143,730.4174024,748.1037089,15
136146,757.0382208,754.1631765,15
136149,827.5969141,773.1204925,15
136153,872.9785183,770.8682592,15
136156,940.1108452,760.5051502,15
136159,984.6940561,792.2760359,15
136163,1077.574759,790.0120914,15
136166,1114.965444,793.9275642,15
136169,1135.968434,780.6262656,15
136173,1181.138673,804.3761019,15
136176,1168.637777,796.9068198,15
136179,1248.384114,771.8991247,15
136183,1168.267671,812.8766173,15
136186,1172.619635,793.577961,15
136189,1191.300139,783.7564771,15
136193,1172.278699,792.2600041,15
136196,1194.342654,788.885186,15
136199,1192.300679,780.5205445,15
136203,1230.901939,743.9065402,15
136206,1215.074135,743.0606923,15
136209,1217.587737,773.7939295,15
136213,1224.670531,721.7292227,15
136216,1216.630679,746.2697896,15
136219,1187.247413,735.3669894,15
136223,1218.419167,774.3373573,15
136226,1213.717089,763.6067631,15
136229,1193.291825,721.2644016,15
136233,1197.988901,786.4639484,15
136236,1216.030753,795.747517,15
136239,1206.235868,744.6328076,15
136243,1196.208759,720.8584025,15
136246,1223.489747,733.6142736,15
136249,1143.907759,784.958233,15
136253,1215.618487,705.3335041,15
136256,1189.057082,729.1606055,15
136259,1186.542996,771.9143299,15
136263,1210.225071,692.2682307,15
136266,1209.067575,718.4051064,15
136269,1198.738714,691.7070712,15
136273,1169.488958,781.2900136,15
