15251,1248.772553,818.6182338,4
15255,1200.630246,834.4871181,4
15258,1160.926917,846.0015881,4
15261,1099.412619,867.2365281,4
15265,1055.678487,880.9185421,4
15268,1042.576788,892.6304788,4
15271,1051.646087,902.3121933,4
15275,1041.937922,908.2000786,4
15278,1037.967551,904.1028726,4
15281,1035.854597,913.4258742,4
15285,1037.161356,910.2508539,4
15288,1046.304453,904.4199734,4
15291,1043.510089,913.1175129,4
15295,1043.152624,914.3215714,4
15298,1038.981155,915.5852038,4
15301,1037.571219,918.8058599,4
15305,1037.799302,913.3857372,4
15308,1038.452587,915.095192,4
15311,1035.583087,917.1604123,4
15315,1037.446132,910.4935559,4
15318,1040.862668,914.3693219,4
15321,1040.019073,916.5821287,4
15325,1036.637225,918.8225836,4
15328,1037.929881,911.8167336,4
15331,1034.26228,909.5334636,4
15335,1039.679145,913.7836696,4
15338,1041.418665,911.2176685,4
15341,1039.405679,914.4330434,4
15345,1044.141333,911.2158536,4
15348,1044.456863,915.8396044,4
15351,1038.888895,915.8489688,4
15355,1042.907721,912.6692837,4
15358,1039.310737,911.4903894,4
15361,1039.085764,913.7012554,4
15365,1036.363136,916.2805355,4
15368,1041.677017,915.5371391,4
15371,1038.110351,913.3093675,4
15375,1036.373359,918.083321,4
15378,1039.54693,915.2611451,4
15381,1039.305572,912.2571662,4
15385,1044.107829,910.981756,4
15388,1041.043632,912.4643483,4
15391,1021.33281,924.927723,4
15395,994.2299102,936.1388795,4
15398,964.3623666,946.3545021,4
15401,942.8687266,953.9544221,4
15405,940.9058642,958.113411,4
15408,952.1385033,958.2434096,4
15411,965.5617016,947.5210292,4
15415,969.1994732,945.4407197,4
15418,969.7076455,944.7556757,4
15421,970.4111685,949.8594801,4
15425,963.0104906,951.0416834,4
15428,960.3701673,949.8253701,4
15431,957.3228005,953.3407656,4
15435,957.6234838,949.2716143,4
15438,957.0311153,952.2209661,4
15441,956.4755606,949.1449282,4
15445,957.6872078,954.6444049,4
15448,955.6461049,952.0386066,4
15451,962.0725663,951.5141242,4
15455,959.9883297,953.8259505,4
15458,958.9432284,955.0880063,4
15461,957.2309819,952.9628425,4
15465,955.2091345,953.457467,4
15468,954.5866358,954.0808881,4
15471,954.9681926,952.2801926,4
15475,954.9368008,952.6874466,4
15478,954.892109,951.8052442,4
15481,957.0952795,948.5492564,4
15485,959.2087327,953.6923455,4
15488,955.6388203,953.2820163,4
15491,963.7063234,951.024914,4
15495,960.1855135,951.4088794,4
15498,955.7023973,952.5246383,4
15501,965.258887,953.2430973,4
15505,955.6570576,957.1125858,4
15508,961.5612957,952.8474559,4
15511,962.0367443,954.4344426,4
15515,961.0461324,954.1279221,4
15518,960.2616116,950.4472712,4
15521,961.8582064,954.2461917,4
15525,961.2510063,957.3299909,4
15528,959.1653329,957.8515602,4
15531,959.2852445,955.3013212,4
15535,958.9003388,952.1706776,4
15538,957.980793,951.7610442,4
15541,964.4155174,953.5144414,4
15545,961.6383348,954.5743047,4
15548,960.2113976,952.9267076,4
15551,962.3873117,951.1690823,4
15555,959.4862516,952.3379846,4
15558,960.7040557,952.9411096,4
15561,960.7807005,955.3609223,4
15565,961.2985206,949.9404951,4
15568,954.6374018,956.0162429,4
15571,955.5695178,955.4533673,4
15575,957.247457,952.01934,4
15578,960.4027897,953.2220554,4
15581,958.308698,952.0719188,4
15585,956.2524043,954.1426594,4
15588,960.3924848,952.0053664,4
15591,957.2318281,952.27252,4
15595,956.0397187,951.0836168,4
15598,955.4804184,955.6681476,4
15601,956.9714835,949.8714672,4
15605,961.1687644,951.6317331,4
15608,955.4524555,954.7357693,4
15611,956.9550824,952.517746,4
15615,956.5025685,950.9323984,4
15618,960.4397643,955.2548757,4
15621,956.3094657,951.2200998,4
15625,959.0171011,955.3019611,4
15628,960.3911794,948.1599727,4
15631,957.519804,951.2842502,4
15635,959.4009754,953.0792391,4
15638,955.7298342,952.293421,4
15641,959.3392871,949.164935,4
15645,958.1199304,950.3401601,4
15648,957.4600463,949.5833959,4
15651,954.0801319,949.9287478,4
15655,959.2421693,951.3447965,4
15658,953.4808898,949.2345737,4
15661,958.6653841,947.7199347,4
15665,962.1260364,952.0953979,4
15668,962.909861,948.9944731,4
15671,958.7350239,951.140449,4
15675,961.340724,948.4240278,4
15678,961.7138245,948.3798046,4
15681,963.2702514,947.5964978,4
15685,963.9834276,954.0598852,4
15688,964.466034,947.1571321,4
15691,962.1167287,951.6577017,4
15695,959.1764664,945.16357,4
15698,959.2856646,945.0856709,4
15701,957.8072923,940.5846432,4
15705,952.5739589,944.3553407,4
15708,953.1449576,939.1352993,4
15711,954.1980107,937.2576653,4
15715,953.3239099,940.8205541,4
15718,960.3118146,933.6102495,4
15721,963.4042434,936.5132287,4
15725,967.9080607,935.9939752,4
15728,976.1835881,928.0490581,4
15731,974.0602866,923.323908,4
15735,968.5388574,925.7780381,4
15738,966.6397691,913.6464954,4
15741,957.6267666,912.4847917,4
15745,950.6596571,910.1629746,4
15748,950.5681944,904.2794949,4
15751,954.4876544,906.7118604,4
15755,964.0385737,897.4281848,4
15758,954.7526607,899.0045025,4
15761,960.9341538,904.1678242,4
15765,964.3930859,912.5521744,4
15768,965.9358921,927.1097765,4
15771,953.6040025,945.8664678,4
15775,955.2520855,985.3916103,4
15778,958.5537965,1026.937396,4
15781,1004.880561,1068.456151,4
15785,NaN,NaN,4
15788,NaN,NaN,4
15791,NaN,NaN,4
15795,NaN,NaN,4
15798,NaN,NaN,4
15801,NaN,NaN,4
15805,NaN,NaN,4
15808,NaN,NaN,4
15811,NaN,NaN,4
15815,NaN,NaN,4
15818,NaN,NaN,4
15821,NaN,NaN,4
15825,NaN,NaN,4
15828,NaN,NaN,4
15831,NaN,NaN,4
15835,NaN,NaN,4
15838,NaN,NaN,4
15841,NaN,NaN,4
15845,NaN,NaN,4
15848,NaN,NaN,4
15851,NaN,NaN,4
15855,NaN,NaN,4
15858,NaN,NaN,4
15861,NaN,NaN,4
15865,NaN,NaN,4
15868,NaN,NaN,4
15871,NaN,NaN,4
15875,NaN,NaN,4
15878,NaN,NaN,4
15881,NaN,NaN,4
15885,NaN,NaN,4
15888,NaN,NaN,4
15891,NaN,NaN,4
15895,NaN,NaN,4
15898,NaN,NaN,4
15901,NaN,NaN,4
15905,NaN,NaN,4
15908,NaN,NaN,4
15911,NaN,NaN,4
15915,NaN,NaN,4
15918,NaN,NaN,4
15921,NaN,NaN,4
15925,NaN,NaN,4
15928,NaN,NaN,4
15931,NaN,NaN,4
15935,NaN,NaN,4
15938,NaN,NaN,4
15941,NaN,NaN,4
15945,NaN,NaN,4
15948,NaN,NaN,4
15951,NaN,NaN,4
15955,NaN,NaN,4
15958,NaN,NaN,4
15961,NaN,NaN,4
15965,NaN,NaN,4
15968,NaN,NaN,4
15971,NaN,NaN,4
15975,NaN,NaN,4
15978,NaN,NaN,4
15981,368.6823186,887.3975618,4
15985,313.2392911,839.0989014,4
15988,328.5226751,868.8741038,4
15991,338.1355121,850.4839561,4
15995,339.348439,829.8308246,4
15998,337.5003822,853.5357995,4
16001,241.1851023,719.6922895,4
16005,230.7398024,728.1372643,4
16008,224.3720144,721.2829327,4
16011,228.0083166,705.5715571,4
16015,252.4002198,768.0360264,4
16018,253.1252918,750.8854667,4
16021,255.4435981,742.1932762,4
16025,225.8448849,674.4263203,4
16028,195.7754088,655.4588208,4
16031,208.1613136,659.8401992,4
16035,247.9015898,728.7518441,4
16038,205.0380586,654.4166585,4
16041,209.6222662,648.1655086,4
16045,208.8135398,662.1384977,4
16048,211.0778719,666.3119088,4
16051,215.1162917,665.5016236,4
16055,214.8289336,664.013778,4
16058,212.9733399,655.9113447,4
16061,216.7391731,651.2518375,4
16065,215.4784366,653.6864909,4
16068,209.1476956,659.4147093,4
16071,215.3866989,650.5931757,4
16075,215.088786,645.6915965,4
16078,222.3953203,646.7345052,4
16081,223.7138758,645.113526,4
16085,225.5402375,654.3587595,4
16088,235.7441462,653.5876768,4
16091,236.6000121,654.4129346,4
16095,242.031014,658.8762091,4
16098,243.0145958,652.2696657,4
16101,236.5239156,657.4809223,4
16105,234.0376075,653.1890652,4
16108,231.1554405,646.7747586,4
16111,240.0821027,659.0155055,4
16115,233.7802662,645.9401125,4
16118,235.8080617,657.2330423,4
16121,226.8472421,649.8339294,4
16125,228.4490465,656.0381468,4
16128,222.7837693,655.7695054,4
16131,221.9954703,650.9660901,4
16135,223.4052929,654.482201,4
16138,216.2584234,651.8010219,4
16141,216.087956,648.5398175,4
16145,220.9510115,662.9165886,4
16148,218.4868981,654.2252758,4
16151,215.446066,655.8344441,4
16155,216.0813134,656.208956,4
16158,216.6072183,648.9801472,4
16161,213.6590727,658.3022999,4
16165,203.037093,642.7916519,4
16168,194.3561711,650.4821718,4
16171,189.5424531,659.4190074,4
16175,182.6307341,649.4046664,4
16178,187.8364182,657.8564102,4
16181,190.8401528,652.6403088,4
16185,195.0429234,652.5654584,4
16188,194.7558138,651.168474,4
16191,193.365107,648.4260409,4
16195,189.1732582,646.7963997,4
16198,190.1722107,647.5987329,4
16201,189.9237502,653.9257934,4
16205,189.2231098,655.4535735,4
16208,187.5589499,650.609559,4
16211,192.26416,654.0801137,4
16215,190.9873463,653.3479658,4
16218,190.5522895,651.7345179,4
16221,193.2406376,660.5298776,4
16225,192.0000187,653.7511478,4
16228,196.6259468,658.8068498,4
16231,191.9736258,652.2034887,4
16235,194.8561887,657.2317156,4
16238,191.4189496,654.2717205,4
16241,186.4539193,657.0185529,4
16245,193.1903173,660.5476065,4
16248,191.0833253,660.0740892,4
16251,199.1026399,657.2717482,4
16255,204.5385018,654.1870546,4
16258,197.0164837,657.6248049,4
16261,181.9905821,672.5248227,4
16265,201.6017819,701.8411463,4
16268,186.8467323,733.1632196,4
16271,188.0454263,796.0903692,4
16275,144.3285776,863.2460187,4
16278,NaN,NaN,4
16281,NaN,NaN,4
16285,NaN,NaN,4
16288,NaN,NaN,4
16291,NaN,NaN,4
16295,NaN,NaN,4
16298,NaN,NaN,4
16301,NaN,NaN,4
16305,NaN,NaN,4
16308,NaN,NaN,4
16311,NaN,NaN,4
16315,NaN,NaN,4
16318,NaN,NaN,4
16321,NaN,NaN,4
16325,NaN,NaN,4
16328,NaN,NaN,4
16331,NaN,NaN,4
16335,NaN,NaN,4
16338,NaN,NaN,4
16341,NaN,NaN,4
16345,NaN,NaN,4
16348,NaN,NaN,4
16351,NaN,NaN,4
16355,NaN,NaN,4
16358,NaN,NaN,4
16361,NaN,NaN,4
16365,NaN,NaN,4
16368,NaN,NaN,4
16371,NaN,NaN,4
16375,NaN,NaN,4
16378,NaN,NaN,4
16381,NaN,NaN,4
16385,NaN,NaN,4
16388,NaN,NaN,4
16391,NaN,NaN,4
16395,NaN,NaN,4
16398,NaN,NaN,4
16401,NaN,NaN,4
16405,NaN,NaN,4
16408,NaN,NaN,4
16411,NaN,NaN,4
16415,NaN,NaN,4
16418,NaN,NaN,4
16421,NaN,NaN,4
16425,NaN,NaN,4
16428,NaN,NaN,4
16431,NaN,NaN,4
16435,NaN,NaN,4
16438,NaN,NaN,4
16441,NaN,NaN,4
16445,NaN,NaN,4
16448,NaN,NaN,4
16451,NaN,NaN,4
16455,NaN,NaN,4
16458,NaN,NaN,4
16461,NaN,NaN,4
16465,NaN,NaN,4
16468,NaN,NaN,4
16471,NaN,NaN,4
16475,NaN,NaN,4
16478,NaN,NaN,4
16481,NaN,NaN,4
16484,NaN,NaN,4
16488,NaN,NaN,4
16491,NaN,NaN,4
16495,NaN,NaN,4
16498,NaN,NaN,4
16501,NaN,NaN,4
16505,NaN,NaN,4
16508,NaN,NaN,4
16511,NaN,NaN,4
16515,NaN,NaN,4
16518,NaN,NaN,4
16521,NaN,NaN,4
16525,NaN,NaN,4
16528,NaN,NaN,4
16531,NaN,NaN,4
16535,NaN,NaN,4
16538,NaN,NaN,4
16541,NaN,NaN,4
16544,NaN,NaN,4
16548,NaN,NaN,4
16551,NaN,NaN,4
16554,NaN,NaN,4
16558,NaN,NaN,4
16561,NaN,NaN,4
16565,NaN,NaN,4
16568,NaN,NaN,4
16571,NaN,NaN,4
16575,NaN,NaN,4
16578,NaN,NaN,4
16581,NaN,NaN,4
16585,NaN,NaN,4
16588,NaN,NaN,4
16591,NaN,NaN,4
16595,NaN,NaN,4
16598,NaN,NaN,4
16601,625.6623308,718.4190182,4
16605,613.5784026,727.2812992,4
16608,NaN,NaN,4
16611,NaN,NaN,4
16614,NaN,NaN,4
16618,NaN,NaN,4
16621,NaN,NaN,4
16624,611.2217674,711.0188147,4
16628,610.9172939,689.8965501,4
16631,594.3131336,710.4127303,4
16635,596.6858583,708.0417725,4
16638,590.67346,714.2671223,4
16641,591.6779173,700.5399551,4
16645,602.4364055,713.172722,4
16648,599.7402146,718.5494249,4
16651,594.077333,689.1002983,4
16654,592.9847593,696.4691875,4
16658,619.7708199,715.1668693,4
16661,614.3755552,688.9993636,4
16665,616.9288024,702.0348029,4
16668,681.2022992,720.5855238,4
16671,682.2152009,713.2330217,4
16675,670.990778,705.9251397,4
16678,666.8046811,700.8610271,4
16681,666.3168168,700.3658334,4
16684,675.5815246,705.6732122,4
16688,681.3484284,711.3128048,4
16691,685.9773763,721.8143561,4
16695,685.4555306,725.2248657,4
16698,687.4669907,726.2256606,4
16701,683.644785,723.6101457,4
16705,682.1418539,725.9889693,4
16708,681.4606726,720.291033,4
16711,684.6952671,723.0383907,4
16714,684.864381,725.0954491,4
16718,683.5309874,722.400137,4
16721,682.3188357,725.1246579,4
16724,683.6204781,723.9678986,4
16728,684.2434786,724.6636876,4
16731,682.7408926,721.6235295,4
16735,684.082012,721.5538715,4
16738,681.8564439,721.1765988,4
16741,684.2709794,716.8807754,4
16745,681.3745976,719.6388535,4
16748,684.736137,722.8602461,4
16751,684.3824935,722.3321511,4
16754,683.1719147,716.7961128,4
16758,680.1605833,721.5994084,4
16761,680.9839517,719.548732,4
16765,680.6043155,718.6580785,4
16768,676.1418624,719.3123107,4
16771,673.7413277,722.1718428,4
16775,673.5688823,719.4585638,4
16778,678.0849973,716.9373083,4
16781,677.766298,711.6395896,4
16784,671.6638436,714.6132306,4
16788,671.3429447,711.1614545,4
16791,675.2999096,719.1414437,4
16794,675.652101,718.9620816,4
16798,673.2465862,710.7799777,4
16801,678.7726066,704.539606,4
16805,677.2431119,709.6313594,4
16808,675.607348,718.012236,4
16811,674.7870988,703.564867,4
16814,678.8103547,715.2386427,4
16818,672.7610473,719.4039668,4
16821,679.8161374,715.095727,4
16824,679.3622116,710.2087581,4
16828,683.6993989,712.8974153,4
16831,684.5677675,709.5000017,4
16835,677.3240967,705.0759092,4
16838,688.5917398,704.6725194,4
16841,679.6276591,705.5945588,4
16845,683.8271046,710.5599194,4
16848,689.3750466,711.0552433,4
16851,687.7242118,710.5392703,4
16854,687.1523516,706.3678051,4
16858,683.2676403,713.8813164,4
16861,684.258038,708.451958,4
16864,685.5161452,717.4609691,4
16868,684.1067902,710.0449308,4
16871,686.9309245,715.0786783,4
16875,687.509666,708.4864889,4
16878,686.8566782,709.6712214,4
16881,683.0446056,701.7414945,4
16884,685.5982876,716.5740352,4
16888,685.8352767,712.5367884,4
16891,684.1809483,708.0994423,4
16894,682.0683175,700.6028523,4
16898,683.7903738,691.4714892,4
16901,678.0420451,712.1275574,4
16905,680.7783853,700.6889916,4
16908,677.0960488,705.4222502,4
16911,678.4469878,708.9418415,4
16914,683.6195701,698.366041,4
16918,679.1207046,705.7200078,4
16921,679.1059377,709.9301595,4
16924,682.4631134,704.9046084,4
16928,679.1309918,701.806767,4
16931,686.2252747,706.5493892,4
16934,677.5328148,705.3631272,4
16938,680.4996145,703.3469303,4
16941,676.3223389,705.9802033,4
16945,676.8227988,703.1923401,4
16948,679.6399015,703.1314598,4
16951,680.3914085,703.414837,4
16954,680.3286612,702.0128981,4
16958,677.8039559,707.8116246,4
16961,675.4883332,705.1611123,4
16964,678.8379141,696.9160792,4
16968,679.5885381,699.5768712,4
16971,684.637423,706.0435603,4
16975,679.5797707,708.6009502,4
16978,682.7950201,706.0120558,4
16981,695.9808586,704.453143,4
16984,710.0049553,709.5194185,4
16988,741.9722834,719.7004852,4
16991,764.2689901,733.6450099,4
16994,787.7384717,750.7414795,4
16998,815.4749693,771.424881,4
17001,845.909406,781.6844522,4
17004,866.2975563,794.7270284,4
17008,882.8254215,825.4158991,4
17011,902.5224108,838.9438814,4
17014,921.5555278,850.0618826,4
17018,919.4986848,851.447187,4
17021,918.8291943,866.549084,4
17024,925.3533961,866.3022734,4
17028,911.2655565,859.9289798,4
17031,915.1242498,853.5867858,4
17034,921.5351036,846.6703675,4
17038,925.3301959,854.561593,4
17041,925.2856806,866.5239072,4
17045,921.1050041,859.2783199,4
17048,925.0662874,863.1224334,4
17051,932.7848547,852.0848438,4
17054,915.5499366,871.1626418,4
17058,925.1645977,863.3793072,4
17061,923.3063582,879.6572413,4
17064,915.5062792,882.0936671,4
17068,913.632322,885.590635,4
17071,919.6110045,881.8755122,4
17074,915.2885322,874.9750423,4
17078,923.0567545,851.6668131,4
17081,916.9309442,874.8665247,4
17084,919.6281164,878.0124525,4
17088,917.6166277,870.5278779,4
17091,913.8435973,883.981148,4
17094,915.3909932,886.7866976,4
17098,913.4376201,874.1780126,4
17101,914.632679,881.4453342,4
17104,918.1165801,885.5625118,4
17108,918.2810613,876.6022856,4
17111,917.8674552,879.8034972,4
17114,920.3445981,878.3358833,4
17118,915.1259787,872.7635116,4
17121,907.0296537,883.7908568,4
17124,914.5825038,881.8495173,4
17128,913.5417571,870.0819635,4
17131,912.9872575,865.6560141,4
17134,908.8022272,861.316258,4
17138,912.7021573,883.927297,4
17141,913.5769207,871.38687,4
17144,909.8670309,882.0403982,4
17148,914.3259539,879.8010565,4
17151,910.9124858,878.6376549,4
17154,917.3355092,872.3040972,4
17158,906.0030931,884.4648178,4
17161,918.1770057,876.1364369,4
17164,913.5105928,880.3979943,4
17168,913.8445272,877.0775096,4
17171,920.7132766,859.3717303,4
17174,910.5727509,871.1583213,4
17178,911.6111628,883.0186631,4
17181,914.7392824,866.9397507,4
17184,910.9060964,878.2901114,4
17188,912.7436308,871.4806193,4
17191,910.4831682,879.0207384,4
17194,911.0633889,877.1452573,4
17198,914.5207732,873.2793859,4
17201,910.6834506,877.5423417,4
17204,920.7586741,867.5362454,4
17208,917.0113121,870.3794546,4
17211,916.0669444,881.1695623,4
17214,909.9303963,881.3660651,4
17218,917.7004634,874.5740156,4
17221,908.5916063,873.8937859,4
17224,911.0175076,874.1059638,4
17228,916.6071108,863.2689657,4
17231,909.5306059,867.7727632,4
17234,909.8314534,878.4422123,4
17238,915.5806557,880.5650629,4
17241,918.185626,865.9624485,4
17244,910.7854577,873.3981554,4
17248,909.2098417,873.1799348,4
17251,910.1827508,874.6599552,4
17254,917.9558875,875.1767556,4
17258,908.8067926,879.3908279,4
17261,914.9992057,870.6517344,4
17264,918.3221748,873.1951793,4
17268,914.1544119,879.7666189,4
17271,917.477095,879.4373418,4
17274,913.2228066,880.7972215,4
17278,918.2898692,871.0492572,4
17281,912.1028842,875.5037915,4
17284,915.5086622,839.3497573,4
17288,911.3273195,873.9850246,4
17291,909.5903057,878.3163372,4
17294,913.055877,879.1307863,4
17298,917.1771456,835.9837295,4
17301,922.7057369,853.4636016,4
17304,921.28364,855.9832299,4
17308,920.002412,871.3810664,4
17311,911.8045114,865.9014265,4
17314,917.3737477,855.5530109,4
17318,918.6294794,854.1086274,4
17321,917.6217042,859.5815383,4
17324,918.5447602,867.0473108,4
17328,913.0067346,863.6713152,4
17331,915.0160397,880.9893262,4
17334,911.1690192,869.6642233,4
17338,922.4178747,860.8405387,4
17341,914.9416565,857.3805474,4
17344,916.0300099,870.7861766,4
17348,915.3986324,862.0695227,4
17351,918.4823251,868.9641874,4
17354,918.6155213,839.9423638,4
17358,921.9792019,828.7685564,4
17361,920.4337547,868.7934892,4
17364,919.4078173,865.8588082,4
17368,913.7866722,866.3828851,4
17371,917.6348082,868.8450589,4
17374,914.7482928,862.6987013,4
17378,919.0320971,861.6108538,4
17381,915.8290827,868.7347124,4
17384,918.9768514,855.037328,4
17388,916.2640969,869.5750568,4
17391,916.5124955,862.8477445,4
17394,917.3732202,856.1590001,4
17398,915.4285332,872.25493,4
17401,914.0062547,853.7410909,4
17404,916.7821022,868.6782725,4
17408,918.8323525,872.5043954,4
17411,916.0687902,875.0074231,4
17414,918.5220625,868.8096128,4
17418,916.1567679,855.1534459,4
17421,920.8795621,870.4328174,4
17424,918.0756551,873.862895,4
17428,918.9389048,861.0440077,4
17431,910.1816819,865.7155993,4
17434,914.0932153,877.3596754,4
17438,914.2116453,866.2715113,4
17441,918.3516363,857.3346642,4
17444,914.4996589,869.3340164,4
17448,911.815621,870.2792438,4
17451,915.2147049,864.8464638,4
17454,914.1524858,874.7769649,4
17458,914.8657554,871.9474136,4
17461,913.8182388,865.3882037,4
17464,917.2726073,868.9670713,4
17468,909.3506058,862.798541,4
17471,898.1818092,824.925564,4
17474,860.7725289,802.6253918,4
17478,827.5138166,785.178824,4
17481,807.3011715,754.492861,4
17484,793.6638131,731.7254621,4
17488,772.2453004,726.2848213,4
17491,764.8343455,708.3668835,4
17494,758.4513337,697.9831156,4
17498,752.846141,687.3100007,4
17501,745.0364018,680.2830001,4
17504,745.6100116,675.3027343,4
17508,746.5127741,667.1140563,4
17511,751.0405574,663.2483963,4
17514,752.0201538,667.4452061,4
17518,737.8690396,668.3132999,4
17521,738.1997838,677.7191765,4
17524,734.7632664,678.1349131,4
17528,734.3305915,668.3994598,4
17531,737.0286313,680.3168763,4
17534,740.2372082,675.0937283,4
17538,741.3223659,678.4760018,4
17541,740.4116133,667.2939542,4
17544,745.2020973,667.6775382,4
17548,741.4223581,677.3768145,4
17551,743.1068883,670.7680488,4
17554,737.4081081,676.0225659,4
17558,741.056403,670.4778572,4
17561,741.0877626,680.8695869,4
17564,739.7870344,669.9780502,4
17568,740.9383021,672.9405092,4
17571,740.1083512,680.5198658,4
17574,743.7512303,680.8115152,4
17578,739.6726498,672.5409215,4
17581,742.1987407,676.2974045,4
17584,739.3673039,672.1254397,4
17588,738.9351638,675.1206714,4
17591,739.2863722,676.6364219,4
17594,735.3288381,673.7836041,4
17598,742.2939374,671.2200396,4
17601,732.6973435,663.6545643,4
17604,736.453304,671.1357552,4
17608,736.6187211,670.5836191,4
17611,739.5417783,665.5939583,4
17614,736.4804576,666.2714656,4
17618,737.3351516,660.4750774,4
17621,735.61892,676.06267,4
17624,738.0464124,669.9795797,4
17628,739.402744,662.052923,4
17631,736.7423974,666.2775866,4
17634,735.8588796,675.544193,4
17638,732.2957285,669.6659233,4
17641,737.396204,676.5530063,4
17644,737.0058942,659.5739072,4
17648,734.7420492,675.8234955,4
17651,738.6973929,665.2492024,4
17654,744.4671152,663.0574381,4
22514,845.7097341,637.5671484,5
22517,885.3725695,647.3079969,5
22520,935.4934249,638.8889757,5
22524,992.1165417,647.1183216,5
22527,1038.7729,648.2490683,5
22530,1102.265259,632.3925417,5
22534,1118.174658,649.3149042,5
22537,1140.203587,645.5446888,5
22540,1144.539392,639.4663095,5
22544,1150.235158,637.755649,5
22547,1135.927633,633.0488752,5
22550,1130.989604,639.6178515,5
22554,1133.693177,652.6546465,5
22557,1141.407668,646.4408282,5
22560,1144.571813,645.1369913,5
22564,1140.901924,646.072469,5
22567,1142.297227,643.9931475,5
22570,1132.35579,643.2934847,5
22574,1133.621591,642.702265,5
22577,1135.197611,645.5333208,5
22580,1135.390341,644.2454579,5
22584,1131.873679,650.2946127,5
22587,1132.591756,643.7144015,5
22590,1131.499667,651.3876965,5
22594,1135.202465,635.1258517,5
22597,1131.932977,648.423886,5
22600,1128.993965,648.6767061,5
22604,1129.753109,641.5964765,5
22607,1132.87504,641.9872741,5
22610,1131.222732,643.8677907,5
22614,1133.529775,647.3623104,5
22617,1136.037477,642.811877,5
22620,1136.032063,635.4075019,5
22624,1132.55267,647.7393845,5
22627,1134.078907,641.7537823,5
22630,1132.413707,642.5133738,5
22634,1133.689865,647.5060003,5
22637,1131.453711,642.1575507,5
22640,1136.153866,639.8306996,5
22644,1125.614909,652.0002027,5
22647,1127.46691,647.9976519,5
22650,1133.699016,652.7245344,5
22654,1124.823562,651.6575389,5
22657,1121.738428,650.1268616,5
22660,1124.723931,655.613092,5
22664,1130.956649,645.9339666,5
22667,1126.499244,656.4401964,5
22670,1127.262039,656.5585217,5
22674,1130.893171,646.0999478,5
22677,1127.290917,648.6368263,5
22680,1128.549012,643.8757238,5
22684,1127.566825,656.4952522,5
22687,1124.928499,653.185295,5
22690,1123.585431,654.3852289,5
22694,1121.91214,652.0483164,5
22697,1124.493951,647.3244091,5
22700,1125.07758,653.4543517,5
22704,1126.895166,651.0584659,5
22707,1124.02073,652.3571245,5
22710,1123.143226,651.0827737,5
22714,1126.864813,650.131867,5
22717,1135.427891,655.4449743,5
22720,1133.504488,654.0735801,5
22724,1128.990297,655.7307462,5
22727,1130.5122,656.7494323,5
22730,1130.23718,653.727362,5
22734,1132.58393,657.7619071,5
22737,1134.963047,646.5510561,5
22740,1144.604213,648.5468004,5
22744,1161.810425,624.6696863,5
22747,1181.923602,614.6700837,5
22750,1190.073802,599.8111362,5
22754,1197.879414,592.0336825,5
22757,1196.434778,587.5121277,5
22760,1195.945092,584.613959,5
22764,1189.714429,578.4038246,5
22767,1191.898366,576.5774102,5
22770,1195.417726,589.7750438,5
22774,1194.474548,594.6427257,5
22777,1198.797669,597.4780241,5
22780,1201.860389,584.3381085,5
22784,1201.92399,590.2343176,5
22787,1204.324544,593.1994461,5
22790,1199.845832,599.2962286,5
22794,1198.97931,597.4538915,5
22797,1200.712699,594.4301651,5
22800,1202.689407,594.81068,5
22804,1200.6789,597.0353811,5
22807,1199.975871,588.467774,5
22810,1198.824534,599.0919615,5
22814,1197.653967,597.6905063,5
22817,1199.620905,588.9443637,5
22820,1202.134046,595.1334707,5
22824,1202.300903,593.5313293,5
22827,1201.453307,604.7475886,5
22830,1204.336954,594.8846812,5
22834,1200.773125,600.1306685,5
22837,1199.934431,601.814341,5
22840,1202.452369,595.0641341,5
22844,1203.654905,599.2429203,5
22847,1206.459288,592.4332917,5
22850,1201.968622,603.3531537,5
22854,1207.98791,585.2143115,5
22857,1203.64418,597.223197,5
22860,1202.922992,598.301645,5
22864,1205.409844,602.2929163,5
22867,1205.76528,597.1803488,5
22870,1205.189839,589.6032325,5
22874,1205.249044,598.915395,5
22877,1205.816435,596.5493323,5
22880,1209.013152,597.7373015,5
22884,1207.847951,593.2329562,5
22887,1205.126457,595.2634134,5
22890,1203.288562,600.1800163,5
22894,1205.01301,599.5484842,5
22897,1203.407989,602.7875093,5
22900,1208.559765,593.6497022,5
22904,1206.223647,603.4680409,5
22907,1199.543315,620.3150339,5
22910,1165.867008,627.9760721,5
22914,1116.565211,665.1964355,5
22917,1066.150929,707.2045184,5
22920,1022.409522,756.5030081,5
22924,1003.019553,802.0144865,5
22927,994.8990199,822.784255,5
22930,990.5998662,872.9798155,5
22934,992.4554659,899.0255009,5
22937,998.658354,903.8083808,5
22940,992.121372,936.1635026,5
22944,977.2931302,938.1065251,5
22947,976.9392536,921.8393448,5
22950,968.9929161,921.5020614,5
22954,975.011172,919.3681941,5
22957,971.2676435,914.7230754,5
22960,978.6958271,916.1549933,5
22964,969.261319,933.0579319,5
22967,975.9844887,942.5768915,5
22970,978.7895881,941.3033352,5
22974,974.8149896,940.531589,5
22977,971.6114861,945.232543,5
22980,969.5025432,936.2881367,5
22984,973.3466708,934.08084,5
22987,973.6201377,936.2220388,5
22990,970.0852661,934.0401657,5
22994,969.1810104,938.6980171,5
22997,967.9728992,933.7753101,5
