38145,614.7944502,663.824595,5
38148,676.6520361,672.702046,5
38152,736.00362,665.0797288,5
38155,786.2739964,686.0164742,5
38158,826.1609699,696.1096866,5
38162,844.7507249,698.696381,5
38165,840.2616802,694.9969002,5
38168,826.1556642,700.7819913,5
38172,823.5783821,669.5613478,5
38175,823.169715,693.8607622,5
38178,829.2378803,690.6272686,5
38182,834.7127065,689.8022071,5
38185,833.6075211,680.9024798,5
38188,828.3897874,708.0872673,5
38192,818.6453892,692.5393191,5
38195,818.2904396,676.118777,5
38198,818.7268641,686.8027757,5
38202,822.0401647,681.5358111,5
38205,824.1429761,680.8655836,5
38208,828.1017825,700.2216694,5
38212,817.5732908,703.9040066,5
38215,822.7379534,699.1674576,5
38218,823.6841064,675.1704063,5
38222,823.0318328,706.7712348,5
38225,823.1849969,669.7339212,5
38228,822.7924907,703.3781375,5
38232,823.5437259,676.0758399,5
38235,817.7959605,689.102259,5
38238,817.1185079,706.7196638,5
38242,822.8714829,677.4973318,5
38245,819.9224601,674.4323308,5
38248,822.2259245,702.3974158,5
38252,822.6469893,703.6883879,5
38255,820.7508241,676.9406798,5
38258,822.6216552,670.5794942,5
38262,824.822618,680.4094205,5
38265,821.975068,707.6677238,5
38268,814.8791932,713.9991865,5
38272,815.3415434,711.9479299,5
38275,814.7533236,714.0567972,5
38278,817.9364748,710.6801501,5
38282,823.1382454,705.4868511,5
38285,824.955778,704.3723652,5
38288,820.9272915,708.8745114,5
38292,819.1342826,695.7036104,5
38295,822.2636162,706.3844543,5
38298,824.5353477,710.2480952,5
38302,823.7659765,701.8732656,5
38305,820.4307016,705.0624716,5
38308,821.3318552,702.3082068,5
38312,821.7285101,710.4795104,5
38315,819.9411348,711.3642684,5
38318,819.881223,701.3766627,5
38322,821.3297551,705.9584325,5
38325,817.3674115,705.0088823,5
38328,819.8358351,701.2387589,5
38332,822.1307269,704.5539965,5
38335,850.7195432,738.0213387,5
38338,887.9986336,782.376023,5
38342,909.9911046,837.0601782,5
38345,915.8127164,867.9676953,5
38348,912.2959731,889.4796783,5
38352,909.5982546,890.6910509,5
38355,929.578452,903.1540761,5
38358,938.5063781,922.2924462,5
38362,948.7527701,928.8440165,5
38365,942.9772204,926.0061734,5
38368,935.760638,925.3007919,5
38372,940.9890533,916.6042457,5
38375,946.6887473,922.5811847,5
38378,942.9646994,924.9674167,5
38382,939.5582706,923.3031537,5
38385,934.5956678,927.6399497,5
38388,939.4116356,926.5338936,5
38392,937.2437521,922.9747446,5
38395,934.3794748,925.8842685,5
38398,932.9801398,924.2100995,5
38402,936.8459452,923.5068481,5
38405,936.3998541,922.6051614,5
38408,935.9421051,923.2921921,5
38412,933.7976783,923.6057747,5
38415,932.3508965,924.3953662,5
38418,938.5363823,922.4385021,5
38422,938.0551194,921.0820941,5
38425,931.8926888,920.3536701,5
38428,933.6618493,919.1690105,5
38432,932.2262428,919.0323509,5
38435,933.7154525,921.1529333,5
38438,928.4122532,920.714422,5
38442,935.6805403,920.8527393,5
38445,933.673707,918.4357458,5
38448,936.2907303,919.0552236,5
38452,933.8954216,919.5720652,5
38455,932.8535515,918.8321278,5
38458,931.1130402,917.098669,5
38462,942.4669626,918.8015057,5
38465,934.8525765,918.5455716,5
38468,933.482358,919.0486532,5
38472,929.1304687,917.4005173,5
38475,931.3894398,916.9729312,5
38478,936.0455796,916.6250886,5
38482,932.182288,917.1199102,5
38485,935.0044796,918.3085489,5
38488,935.2429371,915.9371451,5
38492,935.3734113,915.2299766,5
38495,936.350483,916.3452485,5
38498,931.3069703,919.0220186,5
38502,935.0298469,918.899731,5
38505,934.7406656,916.6701874,5
38508,933.7456132,915.3384753,5
38512,936.7367721,916.885069,5
38515,934.1727767,914.8349942,5
38518,934.8309007,916.3173408,5
38522,930.8135521,914.9726607,5
38525,933.4442386,915.6571561,5
38528,936.2957868,919.5614589,5
38532,931.1680513,919.1225493,5
38535,935.5225034,915.4390769,5
38538,933.1714307,918.2814506,5
38542,939.650183,919.4305099,5
38545,934.3287779,915.0891296,5
38548,935.6809637,919.2748873,5
38552,935.6920751,919.4706879,5
38555,934.8559982,920.5387259,5
38558,936.0057232,917.4805338,5
38562,940.1234857,918.6020969,5
38565,932.6254791,917.813531,5
38568,935.6180508,922.166062,5
38572,935.3596233,921.7209019,5
38575,932.4707625,919.2802989,5
38578,931.2542337,918.6663787,5
38582,931.949317,920.3403459,5
38585,935.8027628,921.0760522,5
38588,935.4516926,924.8208719,5
38592,937.5197573,924.28895,5
38595,935.9451263,920.7006059,5
38598,932.4741763,921.0965821,5
38602,933.8933465,918.6935394,5
38605,934.2434747,920.5839828,5
38608,935.0435119,919.6847684,5
38612,934.6245362,921.367672,5
38615,935.7469791,924.3528771,5
38618,933.9634181,921.21029,5
38622,937.3164844,917.5921021,5
38625,933.6122597,919.4430083,5
38628,936.32001,919.5396889,5
38632,937.1195077,920.448575,5
38635,933.2407369,919.5536806,5
38638,936.5898185,919.0389476,5
38642,934.0739723,919.4301008,5
38645,936.2940733,919.6557977,5
38648,933.9540442,924.348236,5
38652,935.2551497,918.8692138,5
38655,936.1625316,921.2851846,5
38658,935.4104373,922.0153924,5
38662,935.4336366,922.4364616,5
38665,934.5753304,921.6681085,5
38668,936.5607475,920.6417349,5
38672,938.0204439,917.4940683,5
38675,936.152995,923.2579799,5
38678,931.4932816,922.8924704,5
38682,934.9005885,921.2959684,5
38685,936.501853,922.5250194,5
38688,936.1108734,923.9395988,5
38692,936.8196069,924.1052121,5
38695,936.2425287,923.63304,5
38698,933.9121235,924.3503734,5
38702,935.5470212,924.4591689,5
38705,934.2622293,922.5793685,5
38708,937.6593769,925.5420733,5
38712,935.7677412,921.2970994,5
38715,937.5774838,922.2299994,5
38718,935.8230035,923.690812,5
38722,937.8976596,925.5025806,5
38725,935.5480139,921.5228525,5
38728,936.404459,926.3835473,5
38732,934.7562991,924.9980466,5
38735,936.6157873,924.4916101,5
38738,932.905952,922.9212242,5
38742,938.3079255,923.433454,5
38745,936.6429531,927.8357695,5
38748,937.8648134,923.5934298,5
38752,934.6629147,924.2346706,5
38755,937.9295376,925.5513755,5
38758,938.5091859,926.2191313,5
38762,933.2483026,925.8193872,5
38765,933.602577,927.5619719,5
38768,934.4299317,926.8443848,5
38772,935.8595255,926.2372398,5
38775,933.912965,925.8115024,5
38778,932.9538623,923.8856475,5
38782,939.3568031,924.2980727,5
38785,932.1546256,926.8493997,5
38788,944.2156546,925.7428667,5
38792,980.3720051,916.1023949,5
38795,1028.236193,910.5205671,5
38798,1081.05908,891.5295405,5
38802,1122.007849,873.3913099,5
38805,1162.215923,840.210182,5
38808,1202.844443,835.4413964,5
38812,1263.432056,814.8705704,5
38815,1317.766839,792.5171544,5
38818,1361.201194,786.9602414,5
38822,1420.040384,753.50455,5
38825,1477.518553,723.995913,5
38828,1531.197444,701.309689,5
38832,1585.166691,682.1460919,5
38835,1636.88786,661.8441923,5
38838,1691.653609,647.4235001,5
38842,1738.966946,644.0923846,5
38845,1760.90156,634.3822869,5
38848,1751.224715,627.4669036,5
38852,1737.707906,627.2236373,5
38855,1729.031192,625.5172765,5
38858,1736.869881,631.0794679,5
38862,1742.984196,629.0548242,5
38865,1743.441301,634.5669804,5
38868,1736.916526,636.7317321,5
38872,1734.348873,640.2503414,5
38875,1735.519581,637.6380077,5
38878,1734.004291,634.8316483,5
38882,1728.694684,641.7996906,5
38885,1732.501419,641.0986644,5
38888,1730.869545,646.616637,5
38892,1727.440103,648.6472854,5
38895,1727.751633,648.2693866,5
38898,1728.279595,644.7692698,5
38902,1728.819019,647.026987,5
38905,1727.477828,645.6057455,5
38908,1728.858192,647.7689001,5
38912,1724.386178,653.1180204,5
38915,1723.894989,651.4716552,5
38918,1724.468843,649.7538906,5
38922,1726.775682,649.6237306,5
38925,1724.107903,654.834621,5
38928,1719.56505,646.9084312,5
38932,1724.773153,650.0862508,5
38935,1721.342913,652.2796439,5
38938,1719.67175,660.0621278,5
38942,1721.605558,660.7841091,5
38945,1723.806996,656.2527822,5
38948,1721.408008,654.1757218,5
38952,1723.983912,658.8427541,5
38955,1721.251251,652.2399416,5
38958,1722.296534,658.177254,5
38962,1721.264372,655.1869848,5
38965,1725.722054,653.1068353,5
38968,1726.133403,647.4662411,5
38972,1723.47031,655.14629,5
38975,1723.310528,651.8513341,5
38978,1723.239839,651.3503913,5
38982,1722.07381,654.1721066,5
38985,1724.143899,656.4855634,5
38988,1724.310316,659.0266824,5
38992,1724.755879,653.1032279,5
38995,1720.248668,657.5438245,5
38998,1722.528993,656.5523046,5
39002,1721.386887,650.5981173,5
39005,1724.663959,660.0662643,5
39008,1721.921132,653.3937938,5
39012,1723.523299,652.7439653,5
39015,1723.101685,655.9785354,5
39018,1725.374771,649.5235907,5
39022,1725.321309,658.7375952,5
39025,1721.922947,650.7854388,5
39028,1725.030093,648.7077036,5
39032,1723.460383,653.7454665,5
39035,1722.265918,655.1952133,5
39038,1724.945619,648.5754946,5
39042,1724.365288,653.8605097,5
39045,1724.636259,651.7616062,5
39048,1728.050977,649.9170447,5
39052,1721.607198,655.3375485,5
39055,1721.924754,651.917668,5
39058,1720.024587,656.5648046,5
39062,1723.573838,655.2715984,5
39065,1723.279861,652.5822287,5
39068,1723.18455,655.6150853,5
39072,1722.775446,652.2686259,5
39075,1722.495516,655.8817832,5
39078,1722.638893,651.4386463,5
39082,1722.696426,656.274074,5
39085,1724.507592,653.9252979,5
39088,1721.480337,656.5833994,5
39092,1723.105433,656.028471,5
39095,1719.693292,654.3560991,5
39098,1723.789511,656.4559308,5
39102,1722.651417,654.8284302,5
39105,1725.751391,651.7470271,5
39108,1723.086817,654.4455545,5
39112,1722.938115,656.9750946,5
39115,1722.388336,658.641713,5
39118,1720.543203,661.842612,5
39122,1721.533002,659.631069,5
39125,1722.365448,649.6059568,5
39128,1722.918494,656.0683,5
39132,1720.727481,655.13359,5
39135,1724.147085,653.6634144,5
39138,1723.701348,655.9583425,5
39142,1720.871512,656.0515041,5
39145,1722.446066,649.4897476,5
39148,1723.810976,652.0808673,5
39152,1721.90872,657.8206764,5
39155,1722.194919,658.274529,5
39158,1723.894948,653.7602216,5
39162,1724.011342,655.3729861,5
39165,1722.880606,652.5009929,5
39168,1726.798967,651.8354499,5
39172,1725.28325,654.6166909,5
39175,1724.528914,654.7868764,5
39178,1719.158692,659.9646858,5
39182,1721.735934,657.0543474,5
39185,1725.575951,655.0616238,5
39188,1721.589136,653.7196996,5
39192,1722.553245,655.9449177,5
39195,1723.864314,654.9390057,5
39198,1721.845579,654.4625102,5
39202,1724.058429,655.7031899,5
39205,1719.226929,661.1597286,5
39208,1724.481822,655.4290326,5
39212,1723.566911,657.2704314,5
39215,1727.581051,655.974508,5
39218,1727.54469,657.7368214,5
39222,1724.215936,657.534582,5
39225,1725.687252,653.2610875,5
39228,1724.830307,651.5828458,5
39231,1723.061391,662.8038905,5
39235,1723.040539,658.2241132,5
39238,1722.040941,656.7254768,5
39242,1722.510321,659.2769123,5
39245,1723.026662,660.4096645,5
39248,1724.285584,653.6929381,5
39252,1724.323583,656.4901066,5
39255,1720.096439,666.4467181,5
39258,1725.662137,655.8195984,5
39262,1725.92901,650.7850911,5
39265,1724.945727,656.0850808,5
39268,1725.097301,657.663918,5
39272,1726.714139,653.1083467,5
39275,1724.744533,654.4778113,5
39278,1725.446206,655.2065751,5
39282,1722.730592,658.583625,5
39285,1726.769015,657.9162118,5
39288,1727.194584,658.4640966,5
39292,1724.563608,657.9733703,5
39295,1726.838201,657.7333481,5
39298,1723.608743,658.5689378,5
39301,1725.125448,663.3492555,5
39305,1724.470332,659.0841057,5
39308,1725.489989,660.07905,5
39312,1724.562077,664.9264475,5
39315,1722.417117,661.3596264,5
39318,1723.535799,667.0836423,5
39322,1723.97198,662.1937202,5
39325,1724.416876,659.019706,5
39328,1724.192063,662.3988401,5
39332,1728.111834,661.3775486,5
39335,1727.050666,661.2875741,5
39338,1728.759025,664.0990917,5
39342,1724.049877,660.3679602,5
39345,1725.579533,660.8668495,5
39348,1726.528969,657.5398594,5
39352,1728.581889,662.5040463,5
39355,1728.076476,659.1230037,5
39358,1726.517534,658.8605163,5
39362,1725.378027,659.1708576,5
39365,1725.779928,654.8173771,5
39368,1720.699993,661.069307,5
39371,1695.560967,666.3236292,5
39375,1652.527852,669.4238898,5
39378,1592.933063,671.4208672,5
39382,1538.173902,657.848869,5
39385,1483.224478,653.0232185,5
39388,1424.651873,648.1038009,5
39392,1367.351086,656.3816683,5
39395,1303.515033,660.1141713,5
39398,1234.380372,649.7872077,5
39401,1175.529499,644.3280183,5
39405,1114.560842,642.4765378,5
39408,1061.18462,648.5361429,5
39412,1004.77753,657.182387,5
39415,953.5314026,657.4659447,5
39418,906.0976112,666.4897714,5
39422,861.7735699,676.6767858,5
39425,834.4312781,685.1697926,5
39428,808.3408529,686.2069212,5
39431,786.3076849,687.2335467,5
39435,788.6402227,670.3075511,5
39438,798.6336032,690.0126495,5
39441,803.7039344,685.3350385,5
39445,804.0637933,686.9514384,5
39448,802.5654926,691.2602076,5
39452,798.3943025,675.4236699,5
39455,795.0167111,687.1385661,5
39458,805.0755002,691.8060109,5
39461,807.6113983,670.0238471,5
39465,807.6909445,674.6599678,5
39468,809.2336474,691.5625834,5
39471,806.4240874,691.2959787,5
39475,807.0450711,691.5422995,5
39478,809.8373574,687.1365201,5
39482,809.8087544,689.7624931,5
39485,805.4120701,690.7487973,5
39488,802.7935393,689.3938956,5
39492,809.7057469,694.5848774,5
39495,810.181241,691.8347024,5
39498,808.4222156,688.6727473,5
39501,808.538722,670.3199991,5
39505,808.8739359,692.7493667,5
39508,808.9022629,692.9622887,5
39512,808.4278802,691.4719398,5
39515,809.6230266,693.9903745,5
39518,809.9698384,675.3689013,5
39522,807.3217394,669.4591771,5
39525,809.9816101,691.8772178,5
39528,812.6588798,682.2662731,5
39531,811.0494841,690.0854144,5
39535,803.5305851,669.2486152,5
39538,802.2540701,690.9287582,5
39541,811.3929777,690.5129317,5
39545,810.4106219,676.3727934,5
39548,808.8734308,692.9889258,5
39552,809.4198468,676.8956592,5
39555,811.1287657,689.4537092,5
39558,810.9888906,685.5680265,5
39561,811.0097619,688.9979386,5
39565,805.8118421,695.2701256,5
39568,805.038543,692.3755283,5
39571,819.7360128,692.1978719,5
39575,843.2598934,686.1544018,5
39578,896.9007181,685.9734506,5
39582,948.8904035,681.4767243,5
39585,997.0959669,681.9293903,5
39588,1046.624093,682.0905711,5
39592,1079.654945,676.0223765,5
39595,1122.274209,662.5208611,5
39598,1161.869233,670.4754951,5
39601,1209.618627,670.6750682,5
39605,1239.216806,671.0702356,5
39608,1243.907872,675.7775884,5
39611,1228.2541,666.6445321,5
39615,1208.499554,671.9760685,5
39618,1206.298918,666.0052396,5
39622,1219.897004,668.9751682,5
39625,1229.700643,665.6004094,5
39628,1229.24146,665.1728097,5
39631,1223.053371,666.5444851,5
39635,1216.590078,668.3662729,5
39638,1213.688713,671.6989647,5
39641,1213.174479,668.0335996,5
39645,1210.375087,671.9031349,5
39648,1213.742165,669.5542371,5
39652,1211.613493,673.5941868,5
39655,1210.963271,671.1612577,5
39658,1212.650511,664.900192,5
39661,1212.533567,664.1148964,5
39665,1211.303172,672.5542297,5
39668,1209.399985,661.8708986,5
39671,1211.115039,670.4403756,5
39675,1211.356088,673.0568765,5
39678,1208.451001,677.8729784,5
39681,1205.927741,675.4914268,5
39685,1209.404521,675.258492,5
39688,1211.837737,670.6176165,5
39691,1208.691447,673.4483881,5
39695,1208.245317,673.9388658,5
39698,1211.874593,671.4940654,5
39701,1209.68483,676.6340422,5
39705,1209.170818,676.6158104,5
39708,1206.628855,673.1352912,5
39711,1209.211469,670.5684378,5
39715,1211.179485,673.8680972,5
39718,1212.56351,676.0116159,5
39722,1213.42822,667.6924788,5
39725,1209.504766,673.0915679,5
39728,1210.709033,663.0552005,5
39731,1209.556623,668.7849323,5
39735,1211.190811,670.0586891,5
39738,1211.662508,668.6978452,5
39741,1213.175302,662.481486,5
39745,1209.11953,665.1047846,5
39748,1207.799216,667.449407,5
39751,1208.683572,671.83058,5
39755,1209.124663,676.2467899,5
39758,1210.999333,667.1893763,5
39762,1210.024447,673.4997831,5
39765,1210.277002,659.9624037,5
39768,1210.556278,665.7946402,5
39771,1209.77121,665.1208074,5
39775,1210.917908,668.1913382,5
39778,1209.920254,670.6996915,5
39781,1210.949673,668.1908087,5
39785,1212.605844,666.5495669,5
39788,1213.926362,666.3337628,5
39792,1211.731106,673.2230287,5
39795,1211.486626,668.0362912,5
39798,1212.504251,666.4005891,5
39801,1214.06209,670.1004951,5
39805,1211.279932,668.3329296,5
39808,1210.192772,665.1870818,5
39811,1210.842052,672.7560211,5
39815,1210.180209,659.2845814,5
39818,1214.45924,662.9309276,5
39821,1213.188673,665.5038579,5
39825,1211.228384,663.9253337,5
39828,1210.75685,668.182796,5
39831,1210.19955,670.0532821,5
39835,1208.402948,666.3695952,5
39838,1210.141164,667.3158461,5
39841,1209.083064,668.1597444,5
39845,1211.906357,665.1030094,5
39848,1214.61774,666.6766303,5
39851,1210.08633,670.1945169,5
39855,1210.760599,669.2566974,5
39858,1211.253838,666.1823536,5
39861,1210.178242,667.4164315,5
39865,1210.041969,666.6368371,5
39868,1209.583808,669.3638192,5
39871,1211.92805,666.0828631,5
39875,1210.753732,667.6047025,5
39878,1211.920818,666.7637857,5
39881,1210.354177,669.7505339,5
39885,1213.641125,669.1719596,5
39888,1216.505986,666.7534224,5
39891,1213.598729,667.3629101,5
39895,1212.997785,671.6041956,5
39898,1216.003073,663.7276327,5
39901,1213.692363,671.1875717,5
39905,1212.343233,671.3468577,5
39908,1213.257402,667.338276,5
39911,1215.365575,670.6209923,5
39915,1211.918031,669.7176676,5
39918,1212.816421,667.1737045,5
39921,1210.899024,676.5353279,5
39925,1214.046559,671.7055042,5
39928,1215.091923,665.3255461,5
39931,1211.371084,673.1762283,5
39935,1211.157846,663.8577901,5
39938,1213.11124,664.2802664,5
39941,1214.819168,668.201319,5
39945,1208.73408,673.4808078,5
39948,1208.356231,665.1436488,5
39951,1206.545925,666.5343814,5
39955,1210.620894,670.2786001,5
39958,1211.228586,672.5258104,5
39961,1209.570649,669.0706051,5
39965,1213.969823,671.1367852,5
39968,1211.91129,667.7562179,5
39971,1211.396538,668.3143932,5
39975,1214.147281,674.1045074,5
39978,1210.745772,667.5298187,5
39981,1212.870228,670.0531952,5
39985,1211.39758,671.7139963,5
39988,1212.269223,672.6924014,5
39991,1209.312581,673.6170976,5
39995,1212.614935,670.3089417,5
39998,1209.128384,671.5315975,5
40001,1209.317124,674.7118163,5
40005,1209.855603,675.3046621,5
40008,1210.091537,672.9478642,5
40011,1212.824392,673.6844232,5
40015,1209.425015,679.3620278,5
40018,1208.40949,675.2684466,5
40021,1209.468127,670.7902646,5
40025,1212.195905,667.7604271,5
40028,1210.708306,667.5866601,5
40031,1210.792958,669.98588,5
40035,1210.883167,666.3764352,5
40038,1211.127054,670.469267,5
40041,1211.677979,675.3034711,5
40045,1207.066131,673.5624762,5
40048,1209.654402,679.8982331,5
40051,1208.713215,672.2723596,5
40055,1209.53638,670.8977772,5
40058,1208.84054,674.6644326,5
40061,1210.958383,673.0962767,5
40065,1210.899626,667.8690708,5
40068,1208.633655,672.9161699,5
40071,1209.65075,670.8285201,5
40075,1209.95694,671.978235,5
40078,1212.189551,669.2324033,5
40081,1210.576894,676.9532963,5
40085,1213.27268,672.0250867,5
40088,1207.223588,672.2334923,5
40091,1200.344377,671.0079927,5
40095,1193.982743,661.1540371,5
40098,1194.300261,653.9538574,5
40101,1195.726459,649.0582969,5
40105,1197.464056,646.9955251,5
40108,1198.609345,646.6521643,5
40111,1200.311148,651.7687436,5
40115,1199.857854,654.9311772,5
40118,1201.407101,651.9032606,5
40121,1200.338391,651.3885708,5
40125,1199.95933,652.8248681,5
40128,1200.794397,649.128771,5
40131,1200.108507,653.3785487,5
40135,1198.117556,654.6247504,5
40138,1199.475995,650.1659426,5
40141,1200.810796,654.5299991,5
40145,1200.208746,657.5859319,5
40148,1200.325115,648.7202732,5
40151,1201.553421,648.6119433,5
40155,1201.809049,648.2679358,5
40158,1199.961091,649.9922405,5
40161,1199.340651,650.3729948,5
40165,1201.710739,655.0038785,5
40168,1198.217658,656.1445991,5
40171,1202.425515,650.4070912,5
40175,1198.609291,653.3533921,5
40178,1197.517684,656.439456,5
40181,1202.203734,650.602079,5
40185,1200.005662,650.6004391,5
40188,1199.31653,649.6228567,5
40191,1200.88018,649.4614797,5
40195,1199.02947,649.9075544,5
40198,1198.139465,647.1953739,5
40201,1199.330381,650.5782344,5
40205,1195.506008,656.9251876,5
40208,1200.447549,650.0561324,5
40211,1198.891007,654.9187212,5
40215,1198.810503,653.2779606,5
40218,1200.464406,647.1474028,5
40221,1200.600883,649.1328744,5
40225,1196.687656,656.3113263,5
40228,1201.660244,652.4724278,5
40231,1200.103791,650.2866049,5
40235,1199.083191,651.3589097,5
40238,1201.106167,649.2934113,5
40241,1201.644108,647.4355761,5
40245,1200.632124,657.7686399,5
40248,1199.707138,653.1193313,5
40251,1201.858288,660.6054928,5
40255,1201.427379,651.3952396,5
40258,1197.744999,657.3919751,5
40261,1201.691947,650.5045116,5
40265,1197.64576,655.1872405,5
40268,1202.944066,648.2006855,5
40271,1199.635545,651.0601961,5
40275,1201.816281,657.6581346,5
40278,1199.238789,654.202911,5
40281,1201.776331,650.7988546,5
40285,1200.624368,653.144434,5
40288,1202.824985,655.3343439,5
40291,1201.846594,653.3804629,5
40295,1199.038831,646.3918273,5
40298,1200.297037,656.4593344,5
40301,1199.539219,651.1999501,5
40305,1200.052094,655.4604495,5
40308,1201.864223,648.5964238,5
40311,1198.908953,656.166735,5
40315,1201.09041,656.2570802,5
40318,1204.158445,650.4743339,5
40321,1199.107135,654.5529829,5
40325,1198.064874,656.2660766,5
40328,1197.871945,655.130849,5
40331,1201.792323,653.8762314,5
40335,1198.688505,651.0840529,5
40338,1198.925624,651.8418485,5
40341,1202.162327,653.267765,5
40345,1200.344194,650.3788514,5
40348,1196.900705,650.9884066,5
40351,1199.274315,652.7069182,5
40355,1202.18354,652.9850609,5
40358,1198.359702,647.00537,5
40361,1199.263456,650.2956715,5
40365,1198.873139,644.263981,5
40368,1199.996904,649.4551528,5
40371,1198.224395,648.2535579,5
40375,1200.125926,653.7255139,5
40378,1200.27756,652.4484855,5
40381,1199.057913,648.0278578,5
40385,1198.303607,651.1431298,5
40388,1198.386629,650.4505193,5
40391,1199.762644,648.1401317,5
40395,1196.370008,652.4240139,5
40398,1200.002234,651.3840105,5
40401,1199.39328,655.0317929,5
40405,1200.877523,655.6990736,5
40408,1200.036483,653.0106177,5
40411,1201.963281,649.4624549,5
40415,1201.579801,653.0206588,5
40418,1200.729665,650.893288,5
40421,1201.96132,650.4986002,5
40425,1198.74413,651.1995455,5
40428,1201.529938,654.774046,5
40431,1197.835176,657.8927519,5
40435,1202.350596,652.4138317,5
40438,1200.654105,651.9202476,5
40441,1198.886901,655.2924246,5
40445,1201.313894,647.530803,5
40448,1198.970328,657.8695946,5
40451,1198.349981,650.3081927,5
40455,1197.607018,652.4250715,5
40458,1200.169837,653.7522659,5
40461,1197.559041,650.1896703,5
40465,1198.92706,650.369224,5
40468,1199.423116,654.0193035,5
40471,1197.552813,650.3754855,5
40475,1199.192837,655.8980049,5
40478,1200.055733,644.1364181,5
40481,1203.429581,650.3414958,5
40485,1200.472388,651.7264619,5
40488,1199.705283,648.27173,5
40491,1197.534909,650.9196379,5
40495,1196.691983,650.1453105,5
40498,1199.155833,653.185756,5
40501,1198.079979,639.6567993,5
40505,1200.028456,652.6956247,5
40508,1197.247821,646.8880424,5
40511,1196.837993,646.8406173,5
40515,1199.573794,645.5925337,5
40518,1200.780217,648.1722245,5
40521,1199.462944,651.0244815,5
40525,1199.950702,648.4684048,5
40528,1198.90809,648.4851592,5
40531,1200.063811,647.6878677,5
40535,1201.17523,643.2091019,5
40538,1202.893487,648.269798,5
40541,1200.358006,644.359208,5
40545,1199.05882,645.3194398,5
40548,1202.802839,643.8031201,5
40551,1202.508778,647.0221955,5
40555,1201.120357,651.5465187,5
40558,1202.710315,647.129785,5
40561,1202.010015,645.5438608,5
40565,1201.76683,639.2653169,5
40568,1203.58556,645.257101,5
40571,1204.820534,647.9030868,5
40575,1205.791495,639.3545859,5
40578,1203.492606,648.6835442,5
40581,1203.193985,646.4771868,5
40585,1205.426296,642.0786171,5
40588,1202.042873,645.8364681,5
40591,1204.628945,643.1464163,5
40595,1204.169285,646.1613601,5
40598,1204.163518,641.2667357,5
40601,1202.276336,648.2591408,5
40605,1205.112805,645.4660391,5
40608,1202.061366,648.9484291,5
40611,1204.014398,645.8150315,5
40615,1202.380887,644.6943612,5
40618,1202.431117,644.6838317,5
40621,1205.64116,648.0408503,5
40625,1204.976115,643.8866722,5
40628,1205.598055,642.630689,5
40631,1203.877965,635.4568949,5
40635,1203.791929,645.2453497,5
40638,1204.930444,641.6457572,5
40641,1202.990445,646.3467991,5
40645,1207.41963,642.8673399,5
40648,1206.726571,646.0168179,5
40651,1208.070312,638.7482781,5
40655,1207.166385,640.1513091,5
40658,1203.545396,644.5049434,5
40661,1201.6127,644.3233419,5
40665,1204.943269,644.6840879,5
40668,1207.120582,644.0060488,5
40671,1207.916998,645.3191418,5
40675,1203.08001,643.8698375,5
40678,1202.935856,644.8494725,5
40681,1201.530234,645.9394186,5
40685,1202.094959,643.5859109,5
40688,1201.480044,646.8248374,5
40691,1203.997518,646.4654548,5
40695,1201.452045,648.0479388,5
40698,1203.447037,646.6982833,5
40701,1203.468957,645.9447548,5
40705,1201.971834,641.7209437,5
40708,1205.50213,638.6549821,5
40711,1206.718827,645.0225552,5
40715,1205.114423,645.6323691,5
40718,1206.893942,643.8786396,5
40721,1202.950124,644.2174059,5
40725,1205.412779,647.7607301,5
40728,1202.504447,643.1928885,5
40731,1207.19809,642.3707147,5
40735,1204.272614,645.1532146,5
40738,1203.651316,648.0436384,5
40741,1201.374636,643.3825317,5
40745,1203.09881,647.623952,5
40748,1205.82585,643.5191913,5
40751,1205.138763,645.2362993,5
40755,1205.431151,648.0726152,5
40758,1206.453153,644.5913444,5
44488,937.6510196,507.7041637,6
44491,936.7975715,510.1338817,6
44494,939.0528883,508.0926558,6
44498,936.6343309,510.8041272,6
44501,936.6766075,509.5664128,6
44504,936.0432473,508.8043283,6
44507,939.2817135,505.2683674,6
44511,937.4166275,506.6823156,6
44514,938.4812332,508.537206,6
44518,936.1941492,507.8897299,6
44521,938.0371511,506.6615901,6
44524,936.0075807,507.9957848,6
44528,937.2598969,508.1153797,6
44531,936.0475672,505.7183681,6
44534,937.4106531,507.89968,6
44537,937.0231143,509.7684307,6
44541,936.1677057,506.9998166,6
44544,937.5858525,508.7933839,6
44547,936.243541,512.7688426,6
44551,937.5996472,504.9129174,6
44554,936.3850283,509.2887851,6
44558,937.5868355,508.513469,6
44561,937.7510803,508.4349232,6
44564,936.7157834,508.4492474,6
44568,936.1870159,511.7736573,6
44571,937.4025084,506.7033602,6
44574,935.0934533,509.1306212,6
44577,935.5027718,507.0677085,6
44581,936.5115035,511.4996022,6
44584,935.6093022,508.8758601,6
44588,936.750574,511.6796239,6
44591,936.4504881,510.2179083,6
44594,936.7822155,505.1580877,6
44598,934.2746436,510.5126038,6
44601,934.5509555,509.2700159,6
44604,937.5062865,507.7828473,6
44607,939.5899481,508.366503,6
44611,937.4089993,511.5388193,6
44614,934.8807412,510.2741094,6
44618,935.9027855,510.2775577,6
44621,931.9570242,504.8166552,6
44624,936.7168952,513.4460128,6
44628,936.4953322,507.929329,6
44631,935.9763826,512.0852185,6
44634,934.4175529,507.59781,6
