14888,956.8019835,945.1141276,3
14891,959.8809929,948.9397413,3
14895,959.1423809,949.8659313,3
14898,963.6172114,951.1582153,3
14901,957.5194558,952.5932209,3
14905,962.8107495,946.9053522,3
14908,956.3643188,952.1214822,3
14911,957.6999491,956.0501895,3
14915,961.2002451,951.0713744,3
14918,957.4485611,949.5025808,3
14921,956.5876345,945.8876487,3
14925,956.1749218,941.6903769,3
14928,963.4362573,952.5666013,3
14931,962.6770734,954.4994688,3
14935,960.9320573,949.3027147,3
14938,958.7598948,952.1443526,3
14941,962.5353126,956.0919034,3
14945,961.8558035,950.1950448,3
14948,963.8618881,955.5466484,3
14951,956.3065131,944.7913496,3
14955,959.9355101,950.8126911,3
14958,967.2569879,949.5153464,3
14961,958.2212513,945.9250375,3
14965,965.0169687,951.9015458,3
14968,958.8462807,948.636449,3
14971,962.96093,953.2058357,3
14975,956.5356679,952.9312042,3
14978,963.7365859,952.546514,3
14981,951.065058,947.1551328,3
14985,958.7883057,948.5291243,3
14988,957.8884139,952.6771635,3
14991,961.9232643,952.6644825,3
14995,957.0374758,952.5627731,3
14998,959.6175143,950.6155735,3
15001,951.2153193,953.2666564,3
15005,953.5164712,941.7366663,3
15008,957.3993902,950.2846033,3
15011,964.7222317,948.1420916,3
15015,959.1572755,944.1649635,3
15018,961.5236221,951.7147202,3
15021,959.1651873,948.3536837,3
15025,953.3336896,954.2695532,3
15028,957.8361112,956.2677621,3
15031,957.7292889,951.7020895,3
15035,967.339775,947.578319,3
15038,960.7396479,950.7661631,3
15041,956.7990619,944.4989563,3
15045,958.9080737,947.1879294,3
15048,954.538541,942.6267539,3
15051,956.8256061,952.110507,3
15055,953.250462,947.7771179,3
15058,962.2201385,940.4792428,3
15061,948.5498828,943.6209339,3
15065,952.2461111,947.3915351,3
15068,954.3467944,933.810129,3
15071,958.6950911,943.8556642,3
15075,949.921552,948.210749,3
15078,950.4222788,942.6574412,3
15081,954.7701409,949.5867896,3
15085,956.5204922,946.6639293,3
17374,1213.115137,651.8247769,4
17378,1214.294921,617.3181263,4
17381,1216.027809,621.6729398,4
17384,1213.536218,635.2491851,4
17388,1216.14279,627.039828,4
17391,1216.644012,619.6992808,4
17394,1212.735704,648.9029223,4
17398,1210.643846,640.1771346,4
17401,1210.052369,639.2592913,4
17404,1211.993278,638.1936483,4
17408,1211.105493,645.2354058,4
17411,1215.544979,617.2611577,4
17414,1221.992184,624.6963614,4
17418,1219.340939,618.2762217,4
17421,1209.319695,633.0013665,4
17424,1218.951077,610.5789651,4
17428,1215.459928,618.0258671,4
17431,1211.591695,635.2305346,4
17434,1214.28883,627.8203192,4
17438,1211.896985,645.9187464,4
17441,1215.319811,624.0055811,4
17444,1215.647677,616.1571196,4
17448,1213.431068,624.7581539,4
17451,1205.334775,635.0743143,4
17454,1210.720187,625.8689156,4
17458,1209.089151,640.2906474,4
17461,1210.593214,635.3594684,4
17464,1210.355675,641.1108968,4
17468,1210.284681,634.2435363,4
17471,1216.30101,640.8017495,4
17474,1210.300089,637.0718416,4
17478,1211.949299,630.1896702,4
17481,1206.049041,628.8592149,4
17484,1175.214768,632.8308506,4
17488,1128.959012,621.7732419,4
17491,1068.06509,658.8380661,4
17494,1012.190282,673.7329402,4
17498,967.7459159,642.3528542,4
17501,919.0160328,646.2535701,4
17504,870.9357561,645.7355647,4
17508,815.4038908,636.9499098,4
17511,757.5123687,623.1176407,4
17514,728.4591833,665.9645276,4
17518,687.8986868,647.5471845,4
17521,680.3577585,630.1980339,4
17524,673.2390858,647.5299091,4
17528,681.9745916,650.1176145,4
17531,688.0405079,637.5279526,4
17534,673.8399081,650.4129258,4
17538,673.3286761,644.3948519,4
17541,672.7070843,634.9942772,4
17544,663.5265752,653.905417,4
17548,673.2825145,633.1788615,4
17551,670.4706828,654.8946178,4
17554,671.4948501,655.6939918,4
17558,671.8677525,647.3626081,4
17561,673.9781196,637.9742618,4
17564,677.1371837,635.1015063,4
17568,671.7921137,651.1106293,4
17571,678.2836894,633.4339756,4
17574,676.4043712,653.01979,4
17578,673.9136225,635.80106,4
17581,665.4776572,656.1766258,4
17584,675.0328797,643.4696081,4
17588,674.4301676,621.5478229,4
17591,672.464289,640.8335155,4
17594,676.3875665,646.5746164,4
17598,667.1860012,642.3434179,4
17601,672.8108542,626.2115083,4
17604,674.0610838,617.6627167,4
17608,678.5838785,647.7780625,4
17611,677.146154,649.6219147,4
17614,677.3573961,639.1986663,4
17618,672.7764206,653.3901669,4
17621,670.6581349,638.0884096,4
17624,673.3731839,639.9578757,4
17628,670.4714498,645.5255717,4
17631,674.0632337,651.7292768,4
17634,673.4222013,647.8507393,4
17638,675.5236137,631.8841228,4
17641,675.2655866,655.1812708,4
17644,674.6819803,632.9748981,4
17648,675.6820661,649.8112957,4
17651,674.6254502,660.4982601,4
17654,674.2130227,635.1081158,4
17658,673.2795208,653.713206,4
17661,673.7637597,645.3123883,4
17664,673.0754457,636.1405053,4
17668,672.4182398,643.7546063,4
17671,671.5815552,645.9636331,4
17674,678.6137107,644.9674222,4
17678,676.6751454,636.0319714,4
17681,668.7317624,640.4638986,4
17684,672.7244036,620.7754123,4
17688,675.0995023,634.4920087,4
17691,678.4594398,646.6598788,4
17694,672.5998821,615.3993192,4
17698,679.6726,649.7948815,4
17701,675.9458528,639.1951166,4
17704,672.4149722,652.3673818,4
17708,670.7072764,634.8062147,4
17711,677.7338553,643.2267961,4
17714,667.6911103,646.8129772,4
17718,671.1302698,630.9203527,4
17721,672.7694098,646.6819171,4
17724,677.2501354,631.4054704,4
17728,673.2109806,641.5398765,4
17731,674.3619893,636.0304035,4
17734,675.5280496,644.5354286,4
17738,666.4042809,639.7974871,4
17741,676.2634023,656.2274328,4
17744,670.4668352,644.6358416,4
17748,680.8568013,658.7993671,4
17751,672.9369009,659.0036767,4
17754,679.4195716,626.6472673,4
17758,671.4750032,656.7373603,4
17761,670.5016076,640.4068598,4
17764,672.9771404,647.5926747,4
17768,676.1552646,629.0434178,4
17771,681.8919128,646.8060356,4
17774,674.4630241,645.9353762,4
17778,678.369429,639.07887,4
17781,677.4373416,659.4436455,4
17784,675.6480881,641.7440553,4
17788,677.9891863,662.9757245,4
17791,678.8645904,649.8903223,4
17794,678.0259138,659.7450211,4
17798,679.7929158,635.8528572,4
17801,673.5663661,608.8633856,4
17804,673.2069447,636.5127073,4
17808,683.7085369,613.4784913,4
17811,672.4753516,653.0297836,4
17814,671.1857934,661.8414123,4
17818,681.122397,637.2897429,4
17821,683.5833574,645.3435233,4
17824,676.6658741,653.9498648,4
17828,673.7650997,650.5565907,4
17831,674.9941835,651.2346297,4
17834,677.1827784,651.7310609,4
17838,669.7072341,650.6681202,4
17841,683.2158291,645.6569108,4
17844,681.1131176,657.0800028,4
17848,673.3109052,649.7704662,4
17851,682.3137271,645.0332636,4
17854,676.2773393,645.060339,4
17858,678.3360419,649.1617376,4
17861,677.5358241,631.7005937,4
17864,673.4225288,653.8387477,4
17868,675.4298121,644.7206331,4
17871,674.1082533,643.1247332,4
17874,674.7528428,649.3647296,4
17878,679.3976558,642.2856139,4
17881,680.0408453,636.9551111,4
17884,675.9027554,632.9947576,4
17888,673.7254474,642.5353003,4
17891,674.165316,657.4552618,4
17894,676.9107982,642.961733,4
17898,674.3537455,651.5701297,4
17901,673.9080565,658.6222644,4
17904,678.7182186,645.7106838,4
17908,676.3384891,653.8590366,4
17911,673.7966805,635.5256077,4
17914,676.3762786,635.7465278,4
17918,674.718599,651.859942,4
17921,677.958702,657.7216929,4
17924,706.2904596,638.4573292,4
17928,734.4660432,632.5905463,4
17931,780.9337111,652.864653,4
17934,825.2544107,611.2720851,4
17938,871.0337814,635.618221,4
17941,933.1506704,603.6791734,4
17944,981.0386417,592.2399586,4
17948,1046.38642,556.5049242,4
17951,1096.190442,541.5342402,4
17954,1153.094793,534.6783449,4
17958,1214.327276,497.760303,4
17961,1274.57046,463.1453826,4
17964,1331.06646,457.5851393,4
17968,1391.509342,429.4801661,4
17971,1426.873983,424.4163977,4
17974,1487.805946,393.9277966,4
17978,1524.634229,387.3375283,4
17981,1567.276874,362.0634992,4
17984,1597.468713,355.9792567,4
17988,1615.755294,340.2436119,4
17991,1629.930748,325.6744437,4
17994,1652.58897,319.7173519,4
17998,1667.733788,304.328139,4
18001,1679.791575,277.1280132,4
18004,1671.022309,254.4695809,4
18008,1672.909458,239.5381343,4
18011,1672.809736,228.5401768,4
18014,1675.551703,222.0554091,4
18018,1680.877153,191.6913377,4
18021,1690.155339,186.6557073,4
18024,1688.874965,199.9480384,4
18028,1696.267456,176.2571814,4
18031,1686.410028,197.9930308,4
18034,1694.817164,178.4019801,4
18038,1688.057104,190.6946969,4
18041,1680.659328,193.0341861,4
18044,1680.922408,197.563532,4
18048,1676.562375,207.0865006,4
18051,1678.284977,201.708883,4
18054,1681.730947,200.7378887,4
18058,1687.008089,198.6163477,4
18061,1687.491716,203.238977,4
18064,1691.56116,192.9407694,4
18068,1691.770322,193.9434038,4
18071,1691.5143,192.7337552,4
18074,1690.784696,195.9124905,4
18078,1683.770677,187.9326928,4
18081,1690.141531,202.5552167,4
18084,1690.875486,197.6734881,4
18088,1690.782918,193.7343577,4
18091,1690.545214,195.3367514,4
18094,1692.822768,188.6480868,4
18098,1692.066106,194.137437,4
18101,1692.389137,190.79417,4
18104,1691.903129,194.4709107,4
18108,1691.479513,189.2359965,4
18111,1690.075767,192.202492,4
18114,1691.088621,193.5413195,4
18118,1696.727662,191.8989443,4
18121,1691.136632,194.6742239,4
18124,1693.178324,186.7299158,4
18128,1685.359591,189.7871235,4
18131,1692.527328,190.5382871,4
18134,1689.595635,195.4892362,4
18138,1690.129775,188.233974,4
18141,1686.243007,193.0817508,4
18144,1689.323761,191.2552979,4
18148,1688.877032,194.5716908,4
18151,1691.168168,193.2682109,4
18154,1688.808223,191.6420375,4
18158,1690.447547,195.0780845,4
18161,1692.558438,195.5643425,4
18164,1681.452236,189.911323,4
18168,1685.205564,191.1889297,4
18171,1684.907782,193.44624,4
18174,1691.39237,197.0832,4
18178,1687.183945,191.9506465,4
18181,1690.89253,193.1374412,4
18184,1690.326884,191.4031167,4
18188,1689.354267,194.487067,4
18191,1690.055063,194.1747949,4
18194,1687.460725,192.7120768,4
18198,1689.301999,191.1582284,4
18201,1689.774571,194.3511894,4
18204,1690.038107,189.500601,4
18208,1688.136379,196.0871964,4
18211,1688.488177,194.7385001,4
18214,1688.36721,193.9865947,4
18218,1685.755044,193.4464902,4
18221,1691.573579,193.0688772,4
18224,1691.652402,191.423115,4
18228,1691.272302,195.5753453,4
18231,1684.363919,197.6125032,4
18234,1688.76698,193.9785707,4
18238,1693.354537,196.9420512,4
18241,1694.175457,197.9580315,4
18244,1682.929798,214.163395,4
18248,1673.478819,187.452699,4
18251,1661.130912,170.59507,4
18254,1643.22851,195.0824183,4
18258,1610.27159,249.8506412,4
18261,1577.664403,287.4886499,4
18264,1564.420803,343.1828589,4
18268,NaN,NaN,4
18271,NaN,NaN,4
18274,NaN,NaN,4
18278,NaN,NaN,4
18281,NaN,NaN,4
18284,NaN,NaN,4
18288,NaN,NaN,4
18291,NaN,NaN,4
18294,NaN,NaN,4
18298,NaN,NaN,4
18301,NaN,NaN,4
18304,NaN,NaN,4
18308,NaN,NaN,4
18311,NaN,NaN,4
18314,NaN,NaN,4
18318,NaN,NaN,4
18321,NaN,NaN,4
18324,NaN,NaN,4
18328,NaN,NaN,4
18331,NaN,NaN,4
18334,NaN,NaN,4
18338,NaN,NaN,4
18341,NaN,NaN,4
18344,NaN,NaN,4
18348,NaN,NaN,4
18351,NaN,NaN,4
18354,NaN,NaN,4
18358,NaN,NaN,4
18361,NaN,NaN,4
18364,NaN,NaN,4
18368,NaN,NaN,4
18371,NaN,NaN,4
18374,NaN,NaN,4
18378,NaN,NaN,4
18381,NaN,NaN,4
18384,NaN,NaN,4
18388,NaN,NaN,4
18391,NaN,NaN,4
18394,NaN,NaN,4
18398,NaN,NaN,4
18401,NaN,NaN,4
18404,NaN,NaN,4
18408,NaN,NaN,4
18411,NaN,NaN,4
18414,NaN,NaN,4
18418,NaN,NaN,4
18421,NaN,NaN,4
18424,NaN,NaN,4
18428,NaN,NaN,4
18431,NaN,NaN,4
18434,NaN,NaN,4
18438,NaN,NaN,4
18441,NaN,NaN,4
18444,NaN,NaN,4
18448,NaN,NaN,4
18451,NaN,NaN,4
18454,NaN,NaN,4
18458,NaN,NaN,4
18461,NaN,NaN,4
18464,NaN,NaN,4
18468,NaN,NaN,4
18471,NaN,NaN,4
18474,NaN,NaN,4
18478,NaN,NaN,4
18481,NaN,NaN,4
18484,NaN,NaN,4
18488,NaN,NaN,4
18491,NaN,NaN,4
18494,NaN,NaN,4
18498,NaN,NaN,4
18501,NaN,NaN,4
18504,NaN,NaN,4
18508,1138.458956,468.7041812,4
18511,1138.576349,475.4517131,4
18514,NaN,NaN,4
18518,NaN,NaN,4
18521,NaN,NaN,4
18524,NaN,NaN,4
18528,1126.059801,450.3374095,4
18531,1138.552791,487.492587,4
18534,1132.95617,484.295178,4
18538,1131.348347,481.1205907,4
18541,1135.668882,486.9804791,4
18544,1135.662649,492.6770139,4
18548,1127.421339,486.2067638,4
18551,1138.089521,489.0927558,4
18554,1132.077792,493.730163,4
18558,1151.407695,472.6850996,4
18561,1132.336105,475.674278,4
18564,1133.077135,475.1419592,4
18568,1137.949617,469.2122535,4
18571,1142.59917,475.6805071,4
18574,1141.054178,477.3999744,4
18577,1138.572284,480.8506682,4
18581,1139.897675,474.3221748,4
18584,1135.627489,473.3696782,4
18587,1136.834911,466.6761275,4
18591,1135.641252,473.9493656,4
18594,1135.324706,475.2297524,4
18598,1136.225276,467.8736183,4
18601,1135.658568,459.9201018,4
18604,1134.235848,474.9503326,4
18608,1132.830566,474.460595,4
18611,1133.382272,478.651311,4
18614,1136.15134,480.1137523,4
18617,1140.186762,453.059476,4
18621,1137.831694,477.7560183,4
18624,1138.117128,475.9071333,4
18628,1134.959917,478.4520562,4
18631,1139.296081,470.133813,4
18634,1128.388674,474.1457667,4
18638,1134.834916,474.9201581,4
18641,1131.639761,478.4140223,4
18644,1134.756999,471.5435782,4
18647,1136.584384,471.3706496,4
18651,1129.870691,469.7097181,4
18654,1135.232146,480.1479218,4
18658,1144.956907,466.5398781,4
18661,1134.677796,475.6490676,4
18664,1133.611654,478.2285713,4
18668,1145.089393,467.5266724,4
18671,1134.864061,477.7124735,4
18674,1132.760216,475.3622025,4
18677,1134.004402,468.4041222,4
18681,1131.363512,480.0650048,4
18684,1138.772729,483.8241611,4
18687,1135.593676,492.1174652,4
18691,1139.455028,463.9583592,4
18694,1134.593534,465.5429731,4
18698,1134.950226,473.8766658,4
18701,1137.685667,476.0548477,4
18704,1135.14961,472.4179718,4
18708,1135.568386,472.1724438,4
18711,1138.400129,464.5382448,4
18714,1131.247374,482.2304524,4
18717,1132.519055,465.2849437,4
18721,1134.174792,473.5693251,4
18724,1132.439364,470.6743858,4
18728,1132.565382,473.395631,4
18731,1131.574821,473.937401,4
18734,1133.541475,471.4251194,4
18738,1137.299168,461.1101119,4
18741,1127.271223,477.2184608,4
18744,1132.878169,473.3808998,4
18747,1134.619317,476.3302551,4
18751,1133.364423,479.0141922,4
18754,1133.093367,485.1468595,4
18757,1134.804117,472.4331625,4
18761,1139.18227,484.1673251,4
18764,1164.224646,468.1558305,4
18768,1192.544351,454.2706559,4
18771,1208.283845,467.5305052,4
18774,1230.674665,456.8760721,4
18777,1248.227315,468.3516571,4
18781,1288.399304,446.9716446,4
18784,1329.812901,425.6132389,4
18787,1370.137257,410.313624,4
18791,1403.577585,429.1704478,4
18794,1446.677021,414.5750867,4
18798,1489.159187,415.072089,4
18801,1532.898193,393.0326995,4
18804,1569.753632,370.1779108,4
18807,1609.629714,353.3454991,4
18811,1638.16732,342.4800192,4
18814,1655.746661,324.0919789,4
18817,1668.934232,307.0357275,4
18821,1679.70467,294.7501934,4
18824,1691.136041,289.3199992,4
18827,1690.458215,289.7817005,4
18831,1695.589156,297.2941667,4
18834,1693.086262,294.7571491,4
18838,1690.756725,287.5996241,4
18841,1696.810875,288.2598237,4
18844,1695.507507,287.8099267,4
18847,1689.888811,293.9958215,4
18851,1691.493498,292.4731598,4
18854,1692.857104,290.5459581,4
18857,1687.264665,287.2720937,4
18861,1685.564896,291.5108138,4
18864,1687.271377,285.9992967,4
18868,1685.733709,285.1816434,4
18871,1683.471702,285.993655,4
18874,1690.372831,286.5446874,4
18877,1689.841887,294.2525525,4
18881,1688.090635,288.0940198,4
18884,1684.412006,289.2764158,4
18887,1688.661598,290.3332047,4
18891,1689.968917,289.3994463,4
18894,1692.326537,284.8901523,4
18898,1692.077744,283.3788727,4
18901,1687.905749,288.4904087,4
18904,1691.341333,281.7050396,4
18907,1696.075399,284.4117036,4
18911,1692.915439,284.313129,4
18914,1700.596462,285.3780194,4
18917,1689.794456,286.7973035,4
18921,1689.834031,279.3666708,4
18924,1690.372811,281.7726116,4
18927,1688.763882,285.5528123,4
18931,1694.162622,278.6442329,4
18934,1688.802191,281.0580372,4
18938,1690.312086,284.5225201,4
18941,1693.748454,283.0765336,4
18944,1691.400084,283.1255394,4
18947,1692.312415,284.6471791,4
18951,1693.055129,280.3550015,4
18954,1692.196654,283.3150059,4
18957,1687.363034,282.3077167,4
18961,1690.628007,283.2847399,4
18964,1703.553519,270.0319334,4
18968,1699.956639,254.3556961,4
18971,1707.548865,224.5783832,4
18974,1711.62964,207.039893,4
18977,1711.329384,196.7704891,4
18981,1719.323437,188.1114576,4
18984,1716.932239,175.9801673,4
18987,1721.109972,165.9912003,4
18991,1724.469474,164.7728584,4
18994,1716.545728,162.3065026,4
18997,1716.294572,168.7161239,4
19001,1714.794793,165.2141146,4
19004,1720.618029,167.538731,4
19007,1720.178296,165.7725046,4
19011,1718.406048,167.4123655,4
19014,1717.306833,164.6133946,4
19017,1719.232152,157.6387613,4
19021,1712.944523,160.4110849,4
19024,1715.40481,162.9546509,4
19027,1720.55785,161.6430714,4
19031,1716.794455,163.3564077,4
19034,1717.15423,163.6687202,4
19038,1716.578261,167.9382626,4
19041,1718.194404,156.5917925,4
19044,1722.91604,157.9762878,4
19047,1715.411388,165.976706,4
19051,1717.726857,160.7821903,4
19054,1716.283396,161.7860312,4
19057,1717.734523,161.8722697,4
19061,1714.563318,163.8048666,4
19064,1715.71073,165.4302956,4
19068,1716.69861,164.022639,4
19071,1714.362525,162.1598249,4
19074,1714.914629,167.3763536,4
19077,1719.780357,163.2284336,4
19081,1718.444454,158.6797776,4
19084,1711.8048,163.1649632,4
19087,1724.024742,164.3507762,4
19091,1718.474731,161.129815,4
19094,1717.529677,159.1137936,4
19097,1716.063612,160.6439206,4
19101,1718.641549,156.3086473,4
19104,1719.202542,159.2746434,4
19107,1722.077532,159.5496298,4
19111,1720.973284,152.7913442,4
19114,1713.241737,157.1909869,4
19117,1718.456728,154.0691662,4
19121,1717.342983,157.1557155,4
19124,1719.398159,157.0036732,4
19127,1719.998883,158.2736597,4
19131,1718.585716,157.657988,4
19134,1718.576292,155.7802297,4
19138,1718.820318,159.9390658,4
19141,1717.304244,154.9868096,4
19144,1720.024687,157.9339256,4
19147,1716.255851,156.8016272,4
19151,1718.302161,157.894193,4
19154,1718.123658,156.4165977,4
19157,1721.037453,156.9873704,4
19161,1720.217077,156.1413776,4
19164,1716.770659,155.5799462,4
19167,1712.127677,161.9549859,4
19171,1719.132786,153.1675604,4
19174,1718.73234,158.9606072,4
19177,1718.197013,153.7570512,4
19181,1717.082182,161.2890966,4
19184,1720.448616,153.4318463,4
19187,1718.118678,156.3425944,4
19191,1718.381227,157.9974002,4
19194,1715.817113,155.6139604,4
19197,1715.066146,154.3444352,4
19201,1717.569321,158.9599063,4
19204,1715.801717,160.8364795,4
19207,1716.621568,158.7075752,4
19211,1719.809231,154.8199613,4
19214,1719.578959,155.2321599,4
19217,1712.608334,153.6350938,4
19221,1718.978453,157.9259801,4
19224,1717.579455,156.082317,4
19227,1716.110178,161.1068209,4
19231,1719.770111,161.3874076,4
19234,1719.583416,158.2645318,4
19237,1721.463949,155.7411685,4
19241,1713.276643,159.7427806,4
19244,1719.394399,154.8442808,4
19247,1717.296702,156.2902388,4
19251,1720.091473,156.2851607,4
19254,1717.668621,159.2704874,4
19257,1718.051507,157.4346313,4
19261,1721.473036,153.5676799,4
19264,1715.647468,160.2349232,4
19267,1716.551706,157.446464,4
19271,1713.271935,161.9776797,4
19274,1717.954907,161.6067691,4
19277,1721.550929,159.4834149,4
19281,1715.296923,160.2958425,4
19284,1720.054373,162.4276059,4
19287,1719.631485,159.7764552,4
19291,1713.113219,159.1079124,4
19294,1713.328376,159.5529236,4
19297,1714.678185,159.5447926,4
19301,1713.388343,159.1103104,4
19304,1714.227428,156.0595859,4
19307,1713.450894,158.4817559,4
19311,1715.746369,157.417377,4
19314,1718.345035,157.0451387,4
19317,1714.549397,155.8710837,4
19321,1717.320492,156.1854247,4
19324,1713.999189,155.7882262,4
19327,1715.309265,157.0440737,4
19331,1711.447389,158.4353091,4
19334,1720.061828,156.7264345,4
19337,1713.915204,159.9912131,4
19341,1716.297713,154.13228,4
19344,1717.937527,156.9196956,4
19347,1709.881039,151.4210118,4
19351,1714.003654,147.5999077,4
19354,1711.017061,156.6087601,4
19357,1718.451958,154.6968901,4
19361,1718.007767,155.3339656,4
19364,1716.392787,152.297156,4
19367,1718.882854,151.725189,4
19371,1715.552296,153.4531321,4
19374,1708.357666,155.8269143,4
19377,1713.108762,156.9321095,4
19381,1711.707451,155.935314,4
19384,1718.163051,149.2464578,4
19387,1713.565045,155.665737,4
19391,1715.273665,163.2064753,4
19394,1712.589687,158.0553518,4
19397,1713.354647,157.8606973,4
19401,1712.612945,163.9212377,4
19404,1714.9588,158.7298656,4
19407,1718.465638,160.1084589,4
19411,1714.732936,158.8195726,4
19414,1708.875543,161.1843081,4
19417,1712.701187,155.1773387,4
19421,1714.024864,158.6267444,4
19424,1713.690287,154.0731093,4
19427,1711.157993,158.4644945,4
19431,1717.873038,155.925425,4
19434,1714.993534,152.5662598,4
19437,1715.622201,158.3139058,4
19441,1714.399628,159.3336499,4
19444,1715.020925,160.3269295,4
19447,1716.658291,158.4164885,4
19451,1715.20956,156.5356268,4
19454,1718.398528,156.8522551,4
19457,1712.152023,157.2332138,4
19461,1715.903046,153.2153385,4
19464,1711.968727,158.1274054,4
19467,1713.88607,155.8568896,4
19471,1713.919975,155.3171304,4
19474,1718.28153,154.6427985,4
19477,1714.599574,153.6887729,4
19481,1715.167793,150.4773457,4
19484,1712.999605,155.040527,4
19487,1716.877649,153.9247398,4
19491,1715.983929,157.2886097,4
19494,1720.658182,155.3042135,4
19497,1713.698605,155.0408684,4
19501,1713.588083,151.5599903,4
19504,1709.843217,158.8948074,4
19507,1710.110317,155.5960903,4
19511,1712.321043,152.5814957,4
19514,1714.425257,155.8864816,4
19517,1715.1323,158.2451072,4
19521,1715.251384,156.4264674,4
19524,1715.135117,159.8153135,4
19527,1714.652888,155.5696333,4
19531,1711.765204,156.7752437,4
19534,1715.922308,161.3465301,4
19537,1715.955711,154.6246643,4
19541,1711.846064,158.648629,4
19544,1714.132636,158.4267844,4
19547,1712.762495,156.5141304,4
19551,1716.518943,161.4261747,4
19554,1712.492528,154.3774061,4
19557,1714.784943,156.2950008,4
19561,1714.278709,148.452256,4
19564,1707.131593,155.584276,4
19567,1711.175821,153.6432086,4
19571,1709.704321,153.5421369,4
19574,1719.772096,155.5875742,4
19577,1717.298582,158.3777501,4
19581,1716.071378,156.8787644,4
19584,1712.638897,156.7332247,4
19587,1714.412299,154.8464341,4
19591,1714.443572,154.9781169,4
19594,1712.195465,162.0205122,4
19597,1712.444181,154.7538338,4
19601,1712.986542,153.5181613,4
19604,1713.516832,154.4578178,4
19607,1716.200499,159.7156846,4
19611,1715.098439,162.4278357,4
19614,1716.376657,153.158766,4
19617,1714.07282,163.5475773,4
19621,1715.217224,160.4508976,4
19624,1712.074437,169.3089765,4
19627,1707.794808,171.0479138,4
19631,1692.115813,168.1335126,4
19634,1654.933385,177.2212289,4
19637,1620.780007,179.1392649,4
19641,1598.459355,141.8072273,4
19644,1571.456942,146.814235,4
19647,1532.413008,186.5662952,4
19651,1505.87918,230.6027038,4
19654,1446.515365,327.025494,4
19657,1447.583458,428.6480933,4
19661,1471.884847,413.448315,4
19664,NaN,NaN,4
19667,NaN,NaN,4
19671,NaN,NaN,4
19674,NaN,NaN,4
19677,NaN,NaN,4
19681,NaN,NaN,4
19684,NaN,NaN,4
19687,NaN,NaN,4
19691,NaN,NaN,4
19694,NaN,NaN,4
19697,NaN,NaN,4
19701,NaN,NaN,4
19704,NaN,NaN,4
19707,NaN,NaN,4
19711,NaN,NaN,4
19714,NaN,NaN,4
19717,NaN,NaN,4
19721,NaN,NaN,4
19724,NaN,NaN,4
19727,NaN,NaN,4
19731,NaN,NaN,4
19734,NaN,NaN,4
19737,NaN,NaN,4
19741,NaN,NaN,4
19744,NaN,NaN,4
19747,NaN,NaN,4
19751,NaN,NaN,4
19754,NaN,NaN,4
19757,NaN,NaN,4
19761,NaN,NaN,4
19764,NaN,NaN,4
19767,NaN,NaN,4
19771,NaN,NaN,4
19774,NaN,NaN,4
19777,NaN,NaN,4
19781,NaN,NaN,4
19784,NaN,NaN,4
19787,NaN,NaN,4
19791,NaN,NaN,4
19794,NaN,NaN,4
19797,NaN,NaN,4
19801,1033.738117,377.0294408,4
19804,1033.030184,384.6164542,4
19807,1053.631118,367.6191373,4
19811,1036.064868,424.3426998,4
19814,1050.037633,403.7279969,4
19817,1036.445308,422.8379575,4
19821,1036.909591,419.9637976,4
19824,1024.261341,426.1420777,4
19827,1025.08104,438.9823016,4
19831,1030.614461,424.0758924,4
19834,1030.680696,426.4103298,4
19837,1024.824093,438.199734,4
19841,1022.72361,436.3860578,4
19844,1018.904702,430.3407774,4
19847,1023.849536,440.7077534,4
19851,1020.673553,434.1687286,4
19854,1016.036406,435.6695827,4
19857,1027.109232,429.7390627,4
19861,1022.319623,437.4163839,4
19864,1025.823357,437.7925925,4
19867,1025.491848,435.9803705,4
19871,1024.137784,442.0140897,4
19874,1025.123721,435.7839958,4
19877,1024.465751,442.7985083,4
19881,1031.169033,437.2841731,4
19884,1021.995831,442.6055962,4
19887,1020.815155,440.4456967,4
19891,1022.344815,444.9621924,4
19894,1025.181271,439.8236789,4
19897,1028.197873,446.1563664,4
19901,1018.826781,437.9740855,4
19904,1024.993115,444.2913982,4
19907,1023.998606,440.9637957,4
19911,1026.931779,442.5481209,4
19914,1026.019116,444.2105016,4
19917,1021.992559,444.8474284,4
19921,1027.969478,442.1568664,4
19924,1023.604348,437.8280818,4
19927,1026.527971,442.7439364,4
19931,1021.59216,447.310712,4
19934,1025.155021,437.8141466,4
19937,1017.659979,445.8849681,4
19941,1022.325918,442.0777497,4
19944,1015.657908,436.3879571,4
19947,1017.443555,445.802595,4
19951,1024.460567,450.9572949,4
19954,1020.775379,441.308632,4
19957,1016.366101,440.8114917,4
19961,1019.745466,444.626049,4
19964,1025.582661,441.3507092,4
19967,1020.47639,436.3932309,4
19971,1017.88923,434.8320927,4
19974,1022.736825,429.3404868,4
19977,1022.336348,439.0372416,4
19981,1022.541294,434.1357364,4
19984,1022.939306,432.645049,4
19987,1020.509741,445.3802503,4
19991,1023.84318,438.2467597,4
19994,1020.462918,435.1146773,4
19997,1024.886647,440.7685749,4
20001,1022.007031,442.2536843,4
20004,1020.652642,438.3774363,4
20007,1019.802756,434.1092352,4
20011,1021.278953,441.0481491,4
20014,1023.519524,436.3508402,4
20017,1022.98923,437.7219586,4
20021,1025.686376,440.4544349,4
20024,1021.546162,435.8699223,4
