98923,1143.547502,476.5510714,9
98926,1145.514231,483.282003,9
98929,1148.097444,470.6167211,9
98933,1142.23566,472.6640737,9
98936,1142.634992,479.6986619,9
98939,1141.796181,460.5470637,9
98943,1151.953098,481.4739667,9
98946,1146.431091,473.6217051,9
98949,1142.058089,481.093648,9
98953,1142.183447,473.7600219,9
98956,1135.027758,474.9453336,9
98959,1145.206064,478.6486704,9
98963,1145.109461,476.0455585,9
98966,1144.420889,482.4722561,9
98969,1143.974804,453.4080507,9
98973,1142.878328,469.3472575,9
98976,1143.771616,472.3883624,9
98979,1145.681493,470.0592133,9
98983,1142.036726,476.8894134,9
98986,1147.785799,466.0415094,9
98989,1144.478515,467.8116429,9
98993,1142.580032,470.2425024,9
98996,1141.589726,474.0321508,9
98999,1140.995533,478.3017329,9
99003,1143.783905,477.469177,9
99006,1146.223946,476.9973159,9
99009,1145.232823,476.0824483,9
99013,1144.940342,468.2964136,9
99016,1147.555685,475.7494811,9
99019,1148.250142,465.8218471,9
99023,1142.640945,457.0800009,9
99026,1148.124757,476.6816931,9
99029,1145.629457,481.9877696,9
99033,1147.90528,479.5381992,9
99036,1144.524234,476.3462908,9
99039,1144.646629,477.900332,9
99043,1144.42791,471.281137,9
99046,1147.475281,473.8365107,9
99049,1138.8468,471.2895399,9
99053,1144.724712,479.7299002,9
99056,1145.54855,482.0735084,9
99059,1145.432074,480.8186505,9
99063,1149.26464,481.8555417,9
99066,1142.626208,487.0623636,9
99069,1145.48405,478.4557444,9
99073,1146.355311,472.164067,9
99076,1142.261743,475.4003447,9
99079,1144.674038,461.4762083,9
99083,1148.071416,501.6611787,9
99086,NaN,NaN,9
99089,NaN,NaN,9
99093,1146.448561,473.1759474,9
99096,NaN,NaN,9
99099,NaN,NaN,9
99103,1141.092589,470.9121205,9
99106,1142.632398,482.6148823,9
99109,1145.750351,496.8366108,9
99113,1147.118752,485.1777284,9
99116,1144.98218,478.8088352,9
99119,1143.180664,469.3169266,9
99123,1140.614894,459.0445632,9
99126,1142.618799,477.3014902,9
99129,1151.377961,506.838665,9
99133,1123.596609,478.2797688,9
99136,1089.972614,468.777364,9
99139,1041.432622,471.9514231,9
99143,996.2717447,466.9846694,9
99146,967.7768722,465.5067548,9
99149,NaN,NaN,9
99153,NaN,NaN,9
99156,817.9859628,451.9224362,9
99159,773.9804681,451.9313726,9
99163,728.439245,448.4158294,9
99166,684.0142008,457.798311,9
99169,645.4569514,465.3125111,9
99173,612.3018306,470.7428399,9
99176,571.1147627,465.8438942,9
99179,515.6286453,439.1188166,9
99183,472.1020424,451.9316047,9
99186,429.3596374,425.3481054,9
99189,395.1531701,429.9581397,9
99193,363.5915643,422.7104692,9
99196,341.5322304,426.9372938,9
99199,370.536073,472.459081,9
99203,327.2468527,443.9323628,9
99206,343.6052384,413.6405492,9
99209,372.550695,437.9976498,9
99213,367.997758,472.2999863,9
99216,338.1417382,433.4585836,9
99219,337.7511172,430.6837676,9
99223,337.401286,431.8513974,9
99226,342.9799813,436.6208072,9
99229,336.9663915,428.0092939,9
99233,338.4598269,430.4034784,9
99236,334.1634465,428.6548735,9
99239,341.5556842,440.4664433,9
99243,339.1750469,431.7596634,9
99246,335.7990819,431.0433691,9
99249,338.8631174,442.1762759,9
99253,342.5657411,434.6784749,9
99256,338.0317504,434.9091587,9
99259,341.1183179,435.2508735,9
99263,338.7900662,442.7936724,9
99266,342.0415746,447.769115,9
99269,346.0172736,435.5335809,9
99273,343.907334,445.1218277,9
99276,350.8712977,447.3611435,9
99279,348.4268303,443.1197925,9
99283,343.580881,433.9632512,9
99286,350.9444409,423.9031445,9
99289,340.0976518,438.3803158,9
99293,349.112518,432.8874586,9
99296,342.3543895,441.9669174,9
99299,342.9183036,447.5755708,9
99303,345.8738268,449.9576207,9
99306,348.0350985,436.6153647,9
99309,350.3676391,436.9484732,9
99313,345.1812509,443.3133441,9
99316,349.5739864,441.0140289,9
99319,341.6592599,434.586138,9
99323,342.8656709,450.8763632,9
99326,344.1297205,451.3990306,9
99329,344.8790356,434.6043964,9
99333,346.9399747,427.7451608,9
99336,345.5625979,432.8199576,9
99339,340.7907721,443.5379868,9
99343,342.9291856,449.7570839,9
99346,342.285902,442.7951626,9
99349,343.2572144,449.9986205,9
99353,345.1067517,442.9545453,9
99356,339.3597863,435.8879505,9
99359,339.0583428,428.5496105,9
99363,342.3767597,446.9321676,9
99366,349.2440203,440.4399807,9
99369,347.2104367,445.8341768,9
99373,346.4373331,446.9896655,9
99376,343.4309988,436.6911681,9
99379,348.1849537,451.3685874,9
99383,340.2336119,446.1133285,9
99386,374.3341848,474.5651003,9
99389,347.7118429,437.915291,9
99393,348.4300518,445.1513141,9
99396,347.4452659,436.8128787,9
99399,349.7957601,437.6064379,9
99403,345.5496607,441.6851523,9
99406,338.0866028,444.0445684,9
99409,340.910788,449.3619184,9
99413,340.0324479,444.4016769,9
99416,339.0470591,440.9005312,9
99419,343.3919393,443.5677859,9
99423,339.2363156,446.1627041,9
99426,342.1185459,447.100413,9
99429,346.5916399,438.8060948,9
99433,343.6416011,444.5507648,9
99436,340.3938349,439.1109617,9
99439,341.490121,439.317845,9
99443,337.6100792,445.5738231,9
99446,337.3804318,437.620724,9
99449,344.6592393,442.8360047,9
99453,341.7128334,441.6409831,9
99456,340.3467512,448.9474032,9
99459,340.3555207,437.5619718,9
99463,339.8352241,440.8381542,9
99466,343.5796473,451.3892711,9
99469,337.8435802,444.6804546,9
99473,337.697903,439.8802394,9
99476,343.2928256,438.9734253,9
99479,332.9834176,436.6009228,9
99483,339.1258414,452.9560633,9
99486,341.2839439,446.4874052,9
99489,341.626909,446.9758909,9
99493,337.3513757,442.9947156,9
99496,339.7396316,441.5386844,9
99499,340.0854629,445.7213683,9
99503,335.8501626,441.2533504,9
99506,341.9621396,432.8129418,9
99509,341.3729511,436.822815,9
99513,338.0813509,443.0624794,9
99516,339.4672071,453.1061738,9
99519,338.5049575,447.9638631,9
99523,330.3586697,439.6232154,9
99526,347.8301715,443.9710729,9
99529,341.5918724,450.6117532,9
99533,332.9973813,445.039187,9
99536,343.3429036,452.313578,9
99539,332.8079594,440.6090309,9
99543,340.1552195,444.4377751,9
99546,335.2505726,436.1268924,9
99549,341.4902485,442.987134,9
99553,338.5090989,443.012053,9
99556,339.7457361,439.1855867,9
99559,338.6872458,444.5596677,9
99563,340.5658315,451.8744219,9
99566,337.4068901,435.0480805,9
99569,336.8514543,429.2811653,9
99573,339.5143131,442.7872536,9
99576,334.8153387,431.3409966,9
99579,338.892388,438.1282236,9
99583,340.2102257,432.3291679,9
99586,342.3592406,450.4069394,9
99589,338.1622547,439.2885897,9
99593,341.0539595,437.3806615,9
99596,344.4403284,442.665695,9
99599,340.6243938,448.2796399,9
99603,342.3941614,434.8792785,9
99606,341.0982773,450.364503,9
99609,341.8090462,444.4426706,9
99613,337.5871104,439.5236885,9
99616,338.3001195,445.5231696,9
99619,346.0886598,442.6837255,9
99623,360.5293071,441.6256803,9
99626,414.8931541,440.8046201,9
99629,416.862838,431.2327204,9
99633,396.5935937,442.9176178,9
99636,381.5144351,437.2266947,9
99639,381.4732368,447.3914594,9
99643,385.3189896,439.9201248,9
99646,387.5449809,440.0653877,9
99649,389.7728032,442.7203549,9
99653,391.3147814,451.2670517,9
99656,389.3549434,444.7612962,9
99659,390.6650753,449.1148418,9
99663,384.7702963,441.9541505,9
99666,390.9810021,445.6527178,9
99669,383.7200379,448.2823012,9
99673,392.6161792,441.7380985,9
99676,389.7738394,443.0490344,9
99679,388.2966489,439.6883685,9
99683,390.665923,447.6872127,9
99686,391.5860061,452.0722608,9
99689,397.4047751,442.4345409,9
99693,385.7290632,441.58783,9
99696,386.6397997,450.8716218,9
99699,390.5884177,458.8618858,9
99703,385.2522359,449.3606026,9
99706,387.2014279,438.8474171,9
99709,393.2600887,435.7418878,9
99713,386.5875165,434.6261575,9
99716,389.8068786,445.427394,9
99719,389.3435721,436.326772,9
99723,389.0254502,436.886589,9
99726,386.9900383,427.7492366,9
99729,391.9561674,429.1171511,9
99733,384.7898443,428.9830601,9
99736,384.4617351,442.7690456,9
99739,390.4882797,431.3087779,9
99743,386.1627084,435.4301666,9
99746,384.3926454,442.9029501,9
99749,387.2369118,440.9729765,9
99753,380.7841825,442.4620226,9
99756,388.2621643,453.4906456,9
99759,387.033808,450.605511,9
99763,391.62022,432.1808782,9
99766,384.9910085,448.9445085,9
99769,390.9744544,446.5138317,9
99773,390.5253615,447.9107825,9
99776,393.6836578,441.5810353,9
99779,391.4558302,439.6651616,9
99783,389.1714491,447.746942,9
99786,379.9978128,446.5288813,9
99789,389.2988736,437.3109284,9
99793,382.4664903,440.6282624,9
99796,389.9753913,438.452956,9
99799,390.6952117,442.2339425,9
99803,389.9354327,447.8564995,9
99806,380.0116517,437.7666182,9
99809,382.9107608,438.6120513,9
99813,387.1043773,438.7661996,9
99816,380.5566632,443.9629202,9
99819,383.7197783,453.3475702,9
99823,388.0557314,445.9787379,9
99826,381.9255363,440.7272964,9
99829,389.827118,446.0551449,9
99833,378.4436891,437.9215102,9
99836,378.5907451,441.6867596,9
99839,382.8677984,450.0420551,9
99843,384.1043423,449.9820982,9
99846,387.2625382,448.0230138,9
99849,387.2885759,446.4455182,9
99853,387.1645574,443.7681247,9
99856,388.2372022,441.7720828,9
99859,397.2299724,438.1977631,9
99863,398.1326759,425.8097163,9
99866,386.0309865,417.5055316,9
99869,385.9063799,437.6111996,9
99873,389.8094314,420.0543924,9
99876,389.2255703,433.2154136,9
99879,383.3759704,435.90904,9
99883,387.8312702,444.1555636,9
99886,387.9470731,460.6373265,9
99889,387.5169141,446.3836703,9
99893,390.1644909,442.0672272,9
99896,382.920762,437.8077083,9
99899,391.9474504,431.1442309,9
99903,387.9085361,439.2708174,9
99906,385.4108836,441.6469999,9
99909,386.7375698,456.3812183,9
99913,389.1621255,454.0784029,9
99916,388.5224438,445.4495156,9
99919,386.9969833,444.2558707,9
99923,391.9151688,436.7655711,9
99926,399.1371445,428.6148778,9
99929,386.9833963,443.7608647,9
99933,385.1915691,427.8862477,9
99936,385.3152602,438.998737,9
99939,389.5143415,441.4298119,9
99943,387.023179,435.5844579,9
99946,382.4905629,439.0318193,9
99949,392.6785422,420.9324132,9
99953,389.1291966,435.2157829,9
99956,394.0355853,456.3635579,9
99959,387.4083788,438.4631558,9
99962,387.1617445,431.637155,9
99966,388.8589699,440.1108885,9
99969,386.0316085,439.1688773,9
99973,382.8930091,438.395101,9
99976,388.6510056,450.3983068,9
99979,389.252738,444.3756196,9
99983,389.1898272,454.7466826,9
99986,386.958144,449.1572582,9
99989,383.8815116,451.6251371,9
99992,387.0686212,436.3304525,9
99996,389.8942679,443.8181451,9
99999,419.336143,508.2640612,9
100003,NaN,NaN,9
100006,NaN,NaN,9
100009,NaN,NaN,9
100013,NaN,NaN,9
100016,NaN,NaN,9
100019,NaN,NaN,9
100023,NaN,NaN,9
100026,NaN,NaN,9
100029,NaN,NaN,9
100032,NaN,NaN,9
100036,NaN,NaN,9
100039,NaN,NaN,9
100043,NaN,NaN,9
100046,NaN,NaN,9
100049,NaN,NaN,9
100052,NaN,NaN,9
100056,NaN,NaN,9
100059,NaN,NaN,9
100062,NaN,NaN,9
100066,NaN,NaN,9
100069,NaN,NaN,9
100073,NaN,NaN,9
100076,NaN,NaN,9
100079,NaN,NaN,9
100083,NaN,NaN,9
100086,NaN,NaN,9
100089,NaN,NaN,9
100092,NaN,NaN,9
100096,NaN,NaN,9
100099,NaN,NaN,9
100103,NaN,NaN,9
100106,NaN,NaN,9
100109,NaN,NaN,9
100113,NaN,NaN,9
100116,NaN,NaN,9
100119,NaN,NaN,9
100123,NaN,NaN,9
100126,705.7539659,596.0566137,9
100129,NaN,NaN,9
100132,NaN,NaN,9
100136,NaN,NaN,9
100139,NaN,NaN,9
100143,NaN,NaN,9
100146,707.2550354,544.9935983,9
100149,748.738254,509.9980258,9
100152,761.0493408,514.7967205,9
100156,726.7418098,548.8661743,9
100159,697.5185307,564.5230405,9
100162,694.2082238,554.9603603,9
100166,705.7696969,548.8751862,9
100169,751.2995274,514.242016,9
100173,NaN,NaN,9
100176,NaN,NaN,9
100179,NaN,NaN,9
100182,764.3829677,528.8161,9
100186,765.6622799,525.1846353,9
100189,764.5992379,521.2558494,9
100192,765.2738167,514.2511421,9
100196,763.1220722,514.1367909,9
100199,763.5229303,521.4343461,9
100202,764.397989,517.0045301,9
100206,765.1850766,516.1492567,9
100209,768.9338643,517.4936756,9
100213,766.9539386,522.3802207,9
100216,767.2630987,519.2848866,9
100219,765.4853439,516.5795814,9
100222,763.6701722,529.4837082,9
100226,764.0100233,521.1713125,9
100229,757.5555191,529.742664,9
100232,765.8182426,522.0545615,9
100236,NaN,NaN,9
100239,NaN,NaN,9
100242,NaN,NaN,9
100246,759.0616709,549.5489249,9
100249,762.5944606,577.4924967,9
100252,760.2446415,575.3673749,9
100256,757.482259,563.5474957,9
100259,NaN,NaN,9
100262,NaN,NaN,9
100266,761.6793521,576.625116,9
100269,764.5902786,567.7703202,9
100272,764.5095351,565.4780008,9
100276,764.3771485,561.3366009,9
100279,763.013626,557.4161667,9
100282,766.4276135,540.6451728,9
100286,761.6149654,552.2811651,9
100289,760.0789968,531.6578279,9
100292,764.4171754,541.2065374,9
100296,766.5807674,524.7376771,9
100299,765.7148532,525.2189672,9
100302,765.4895421,517.933622,9
100306,761.4786844,530.1892225,9
100309,765.5648289,525.7540683,9
100313,764.3324507,526.4361888,9
100316,764.6886777,504.5934179,9
100319,761.320931,519.1423101,9
100322,762.0465638,521.8607603,9
100326,762.7263846,530.3589552,9
100329,761.5582956,509.3491828,9
100332,759.2010634,522.4480239,9
100336,764.1856243,520.7499993,9
100339,762.1783259,517.0415518,9
100342,764.8679471,522.4048397,9
100346,764.3485181,506.4990842,9
100349,766.4779722,506.7682827,9
100352,762.8386131,520.1710193,9
100356,764.0135748,510.1855971,9
100359,759.8842931,521.4185345,9
100362,763.0659111,518.4617784,9
100366,759.9466571,516.5614651,9
100369,762.0625475,525.3746562,9
100372,760.3773137,527.3204219,9
100376,767.0323492,521.2778801,9
100379,760.8419222,523.3902727,9
100382,764.097004,521.951812,9
100386,764.3992967,512.4711179,9
100389,761.8727526,521.2960881,9
100392,761.2093524,526.5667199,9
100396,758.6383738,527.9037412,9
100399,763.6960256,531.2466454,9
100402,758.3470675,531.8491034,9
100406,760.1917421,534.440259,9
100409,765.0288923,514.6943686,9
100412,762.1108165,541.8101444,9
100416,758.5443106,562.3011679,9
100419,NaN,NaN,9
100422,NaN,NaN,9
100426,NaN,NaN,9
100429,NaN,NaN,9
100432,NaN,NaN,9
100436,NaN,NaN,9
100439,NaN,NaN,9
100442,NaN,NaN,9
100446,NaN,NaN,9
100449,NaN,NaN,9
100452,NaN,NaN,9
100456,NaN,NaN,9
100459,NaN,NaN,9
100462,NaN,NaN,9
100466,NaN,NaN,9
100469,NaN,NaN,9
100472,NaN,NaN,9
100476,NaN,NaN,9
100479,NaN,NaN,9
100482,NaN,NaN,9
100486,NaN,NaN,9
100489,NaN,NaN,9
100492,NaN,NaN,9
100496,NaN,NaN,9
100499,NaN,NaN,9
100502,NaN,NaN,9
100506,NaN,NaN,9
100509,NaN,NaN,9
100512,NaN,NaN,9
100516,NaN,NaN,9
100519,NaN,NaN,9
100522,NaN,NaN,9
100526,NaN,NaN,9
100529,NaN,NaN,9
100532,NaN,NaN,9
100536,NaN,NaN,9
100539,NaN,NaN,9
100542,NaN,NaN,9
100546,NaN,NaN,9
100549,NaN,NaN,9
100552,NaN,NaN,9
100556,NaN,NaN,9
100559,NaN,NaN,9
100562,NaN,NaN,9
100566,NaN,NaN,9
100569,NaN,NaN,9
100572,NaN,NaN,9
100576,NaN,NaN,9
100579,NaN,NaN,9
100582,NaN,NaN,9
100586,NaN,NaN,9
100589,NaN,NaN,9
100592,NaN,NaN,9
100596,NaN,NaN,9
100599,NaN,NaN,9
100602,NaN,NaN,9
100606,NaN,NaN,9
100609,NaN,NaN,9
100612,NaN,NaN,9
100616,NaN,NaN,9
100619,1221.568377,402.1352322,9
100622,1217.256174,404.6911156,9
100626,NaN,NaN,9
100629,1185.382113,428.4416714,9
100632,1189.794865,420.3120665,9
100636,NaN,NaN,9
100639,1186.778547,439.8281164,9
100642,1215.708445,412.114192,9
100646,NaN,NaN,9
100649,NaN,NaN,9
100652,NaN,NaN,9
100656,NaN,NaN,9
100659,NaN,NaN,9
100662,1219.2314,430.0648587,9
100666,1215.289734,430.8393531,9
100669,NaN,NaN,9
100672,NaN,NaN,9
100676,1215.657148,434.1035961,9
100679,1219.630224,432.66011,9
100682,NaN,NaN,9
100686,NaN,NaN,9
100689,1219.277697,433.9073144,9
100692,1216.689282,433.3977584,9
100696,1217.6953,431.4969187,9
100699,1217.505911,436.4022353,9
100702,1215.481015,440.3263984,9
100706,1218.607601,428.0535774,9
100709,NaN,NaN,9
100712,NaN,NaN,9
100716,1211.928289,428.7520851,9
100719,1192.15632,430.6801315,9
100722,1166.26221,434.6616883,9
100726,1157.796351,453.2824946,9
100729,1164.829904,440.2226536,9
100732,NaN,NaN,9
100736,NaN,NaN,9
100739,NaN,NaN,9
100742,1175.694323,462.0541301,9
100746,1168.308303,453.9754616,9
100749,1168.835077,448.8046043,9
100752,1172.963197,447.0468438,9
100756,NaN,NaN,9
100759,NaN,NaN,9
100762,NaN,NaN,9
100766,1171.486561,451.7172246,9
100769,1168.221366,453.0624527,9
100772,1174.457577,448.1520483,9
100776,1171.923749,443.22755,9
100779,1178.512701,460.6490146,9
100782,1172.792284,435.8866634,9
100786,1172.88048,451.8107626,9
100789,1173.520087,449.8062151,9
100792,1171.297002,452.1798918,9
100796,1169.897472,450.4254041,9
100799,1173.820881,448.545396,9
100802,1167.130945,453.4661233,9
100806,1172.266182,454.4571979,9
100809,1172.747497,455.9000528,9
100812,1171.772213,454.8006212,9
100816,1171.11367,445.0342939,9
100819,1174.33229,447.1159084,9
100822,1172.338204,447.3454331,9
100826,1172.153211,447.6110792,9
100829,1176.668963,449.6122825,9
100832,1173.743983,449.1308791,9
100836,1171.386039,453.1273583,9
100839,1176.765189,449.4497029,9
100842,1175.714486,460.4413995,9
100846,1172.564119,453.103257,9
100849,1170.009088,456.096277,9
100852,1167.572335,457.6038345,9
100856,1168.821508,445.2445044,9
100859,1169.554206,457.0462008,9
100862,1169.6325,450.0843374,9
100866,1171.408607,444.6751407,9
100869,1173.494195,447.9059103,9
100872,1171.573914,458.1058028,9
100876,1175.57996,449.483348,9
100879,1170.667485,454.6331402,9
100882,1171.696187,455.3764863,9
100886,NaN,NaN,9
100889,NaN,NaN,9
100892,1173.763981,450.6613054,9
100896,1171.942381,452.6523287,9
100899,1175.237074,458.7272212,9
100902,1170.926987,452.6823303,9
100906,1170.723903,453.659311,9
100909,1172.280021,448.9365903,9
100912,1172.442181,450.8462058,9
100916,1173.963885,449.0240099,9
100919,1174.856035,449.7057221,9
100922,1173.043856,443.8194427,9
100926,1172.576545,445.6030027,9
100929,1177.222146,448.8184228,9
100932,1174.234389,441.4912353,9
100936,1178.815414,466.0682954,9
100939,1177.588203,440.0314328,9
100942,1174.589225,446.5846242,9
100946,1174.235734,449.0108087,9
100949,1174.035377,444.4079439,9
100952,1169.042615,439.386452,9
100956,1173.261936,449.1414938,9
100959,1179.146627,445.8044567,9
100962,1179.253096,464.5120777,9
100966,1171.636651,449.4804616,9
100969,1175.498686,449.95138,9
100972,1172.078962,450.9593424,9
100976,1172.223805,444.5541042,9
100979,1172.848674,455.4576766,9
100982,1175.291538,444.8314208,9
100986,1173.54863,446.5629013,9
100989,1175.500619,446.5137015,9
100992,1174.310045,443.9243764,9
100996,1175.692035,445.1805081,9
100999,1178.361849,442.7145021,9
101002,1174.584114,440.3824933,9
101006,1174.727469,444.5848325,9
101009,1177.223598,440.7995934,9
101012,1176.809101,442.9054307,9
101016,1176.023338,443.7782836,9
101019,1172.242944,437.7358715,9
101022,1172.14121,443.978273,9
101026,1175.980312,440.1767496,9
101029,1177.961872,445.0135493,9
101032,1174.04668,445.4267565,9
101036,1173.735553,446.4307021,9
101039,1174.533557,450.0551608,9
101042,1172.270538,452.4130632,9
101046,1172.48368,449.2971629,9
101049,1172.678604,453.6981043,9
101052,1172.935885,447.5131446,9
101056,1173.426527,447.2778705,9
101059,1175.789781,441.9104196,9
101062,1178.244546,446.8052009,9
101066,1176.226033,440.2473227,9
101069,1176.059067,446.253475,9
101072,1174.575701,447.6594565,9
101076,1169.844564,454.6213322,9
101079,1173.191235,442.4043835,9
101082,1171.940772,448.0973931,9
101086,1176.820845,451.0774281,9
101089,1177.971012,446.5894762,9
101092,1174.64895,441.7604327,9
101096,1171.970145,451.2748017,9
101099,NaN,NaN,9
101102,NaN,NaN,9
101106,NaN,NaN,9
101109,1172.932554,450.8504764,9
101112,1172.265811,444.7479482,9
101116,1174.07395,452.8486169,9
101119,1175.810039,451.2832654,9
101122,1178.759955,445.133748,9
101126,1173.483493,446.4362752,9
101129,1168.274831,451.1621448,9
101132,1174.875778,442.871899,9
101136,1175.388166,449.8724829,9
101139,1172.005623,444.8935135,9
101142,1169.065189,457.6208137,9
101146,1177.135456,447.2719567,9
101149,1171.345087,447.0271275,9
101152,1172.403763,451.5341117,9
101156,1172.30625,447.3869684,9
101159,1174.667275,443.5348742,9
101162,1172.585603,448.5608089,9
101166,1177.276764,431.9487251,9
101169,1173.967753,440.7078588,9
101172,1171.3686,443.6313713,9
101176,1172.660741,444.3028906,9
101179,1174.500537,445.3008071,9
101182,1173.973579,439.5904061,9
101186,1171.887389,447.6817934,9
101189,NaN,NaN,9
101192,NaN,NaN,9
101196,1172.5493,441.2013083,9
101199,1172.547485,444.3330263,9
101202,1174.012917,452.6345915,9
101206,1170.980548,440.4210007,9
101209,1173.568864,443.3428438,9
101212,1172.155163,445.9019109,9
101216,1172.977749,435.1881647,9
101219,1171.71413,440.6174912,9
101222,1172.687276,442.7697744,9
101226,1173.402758,444.4297566,9
101229,1175.709133,433.7459194,9
101232,1172.7146,440.5017852,9
101236,1171.859905,444.4826919,9
101239,1173.367494,445.7147304,9
101242,1166.546523,441.847492,9
101246,1171.066295,443.3630634,9
101249,1173.166382,433.9558302,9
101252,1170.744013,446.120686,9
101256,1173.912444,463.2613591,9
101259,1172.229888,421.6742294,9
101262,1173.880831,444.8588417,9
101266,1173.954259,437.2467369,9
101269,1172.453004,437.8716779,9
101272,1173.364037,440.1094804,9
101276,1171.567234,446.6274643,9
101279,1171.418779,444.8170425,9
101282,1171.65072,449.5019069,9
101286,1171.954962,440.9074485,9
101289,1171.875227,445.3984691,9
101292,NaN,NaN,9
101296,NaN,NaN,9
101299,NaN,NaN,9
101302,1175.613011,446.6132241,9
101306,NaN,NaN,9
101309,NaN,NaN,9
101312,NaN,NaN,9
101316,1169.880232,452.5641898,9
101319,1170.705874,457.8401526,9
101322,1178.309473,448.3164408,9
101326,1171.70566,446.1901482,9
101329,1169.728057,440.0438663,9
101332,1173.672696,456.1295509,9
101336,1171.968015,445.7032957,9
101339,1170.236461,444.1298109,9
101342,1172.313993,444.5378857,9
101346,NaN,NaN,9
101349,NaN,NaN,9
101352,NaN,NaN,9
101356,1175.063759,442.7138734,9
101359,1172.619293,443.5278238,9
101362,1173.659688,439.5266381,9
101366,1174.996986,450.3349838,9
101369,1171.163416,449.8022438,9
101372,1174.17873,446.7178975,9
101376,1171.029481,447.7861662,9
101379,1173.236662,442.1190034,9
101382,1173.016909,450.5656301,9
101386,1168.091987,456.0454586,9
101389,1170.782083,440.9911849,9
101392,1170.588573,453.7099644,9
101396,1169.072884,453.2930618,9
101399,1169.886413,448.5328706,9
101402,1169.893853,448.8093173,9
101406,1167.51789,441.5571392,9
101409,1169.864858,439.3370099,9
101412,1172.461434,445.8983287,9
101416,NaN,NaN,9
101419,NaN,NaN,9
101422,NaN,NaN,9
101426,NaN,NaN,9
101429,NaN,NaN,9
101432,NaN,NaN,9
101436,1169.825829,445.0369224,9
101439,1168.41063,449.208441,9
101442,1172.333619,421.7639831,9
101446,1172.041559,453.7492727,9
101449,1168.388832,439.5846245,9
101452,1171.776826,439.4627855,9
101456,NaN,NaN,9
101459,NaN,NaN,9
101462,1171.28684,442.6866753,9
101466,1169.449703,444.9949527,9
101469,1167.214116,440.307013,9
101472,NaN,NaN,9
101476,NaN,NaN,9
101479,NaN,NaN,9
101482,1169.800062,443.9121653,9
101486,1168.253499,455.4671451,9
101489,1169.81943,448.6247094,9
101492,1169.722532,445.902905,9
101496,1173.158344,450.776788,9
101499,1166.743769,454.570284,9
101502,1165.328903,440.7184636,9
101506,1167.767137,448.0906078,9
101509,1172.749809,437.0037356,9
101512,1166.016032,452.6320354,9
105202,NaN,NaN,10
105205,NaN,NaN,10
105208,NaN,NaN,10
105212,NaN,NaN,10
105215,NaN,NaN,10
105218,NaN,NaN,10
105222,NaN,NaN,10
105225,NaN,NaN,10
105228,NaN,NaN,10
105232,NaN,NaN,10
105235,NaN,NaN,10
105238,NaN,NaN,10
105242,NaN,NaN,10
105245,NaN,NaN,10
105248,NaN,NaN,10
105252,NaN,NaN,10
105255,NaN,NaN,10
105258,NaN,NaN,10
105262,NaN,NaN,10
105265,NaN,NaN,10
105268,NaN,NaN,10
105272,NaN,NaN,10
105275,NaN,NaN,10
105278,NaN,NaN,10
105282,NaN,NaN,10
105285,NaN,NaN,10
105288,NaN,NaN,10
105292,NaN,NaN,10
105295,NaN,NaN,10
105298,NaN,NaN,10
105302,NaN,NaN,10
105305,NaN,NaN,10
105308,NaN,NaN,10
105312,NaN,NaN,10
105315,NaN,NaN,10
105318,NaN,NaN,10
105322,NaN,NaN,10
105325,NaN,NaN,10
105328,NaN,NaN,10
105332,840.5658401,552.0926563,10
105335,854.2686004,541.1182436,10
105338,880.4725433,534.3215116,10
105342,875.6412947,532.3646989,10
105345,876.8081648,532.7739075,10
105348,869.2348069,528.861183,10
105352,859.8984019,526.3063366,10
105355,862.8433644,538.9978133,10
105358,858.1189256,545.2533261,10
105362,855.1196241,556.2168606,10
105365,NaN,NaN,10
105368,NaN,NaN,10
105372,NaN,NaN,10
105375,853.0301056,528.8315618,10
105378,853.5688519,499.3714582,10
105382,860.6727653,509.4062774,10
105385,856.0465737,510.2224126,10
105388,859.2489039,519.6908302,10
105392,855.6367827,496.5955357,10
105395,851.821885,498.8096007,10
105398,855.1186205,506.7063119,10
105402,853.683778,526.9090801,10
105405,851.0942092,495.2975759,10
105408,851.015507,505.7989987,10
105412,854.4938702,501.5164158,10
105415,853.7943729,500.0163835,10
105418,865.0792222,541.8256765,10
105422,844.9775699,514.9391488,10
105425,856.8379497,518.5607883,10
105428,855.6234296,523.6767668,10
105432,857.5832412,509.9377412,10
105435,856.6577093,524.9362382,10
105438,867.5620002,551.3293304,10
105442,861.728347,545.6668839,10
105445,866.1903374,544.2492302,10
105448,854.8115292,517.2299278,10
105452,859.5415385,491.127913,10
105455,859.5063751,515.763586,10
105458,856.1846096,518.1946326,10
105462,845.6819713,517.7560208,10
105465,865.6871578,544.7417257,10
105468,NaN,NaN,10
105472,NaN,NaN,10
105475,NaN,NaN,10
105478,NaN,NaN,10
105482,NaN,NaN,10
105485,NaN,NaN,10
105488,NaN,NaN,10
105492,NaN,NaN,10
105495,NaN,NaN,10
105498,NaN,NaN,10
105502,NaN,NaN,10
105505,1104.320158,795.7707073,10
105508,1077.833712,822.3264621,10
105512,1065.913302,818.8849971,10
105515,1036.03494,822.4432021,10
105518,1100.209092,780.204206,10
105522,987.6565594,834.3359925,10
105525,1025.865081,835.4474552,10
105528,1033.501232,833.1453286,10
105532,983.6627347,830.3543621,10
105535,1028.083539,831.8448437,10
105538,NaN,NaN,10
