177892,1096.410412,750.6988323,19
177895,1099.954739,745.2198945,19
177898,NaN,NaN,19
177902,1086.256341,737.2979326,19
177905,NaN,NaN,19
177908,NaN,NaN,19
177912,NaN,NaN,19
177915,NaN,NaN,19
177918,NaN,NaN,19
177922,NaN,NaN,19
177925,NaN,NaN,19
177928,NaN,NaN,19
177932,NaN,NaN,19
177935,NaN,NaN,19
177938,NaN,NaN,19
177942,1096.575595,748.5101393,19
177945,NaN,NaN,19
177948,NaN,NaN,19
177952,1077.19154,714.7095259,19
177955,NaN,NaN,19
177958,NaN,NaN,19
177962,1092.33058,719.4993667,19
177965,1072.206415,740.6858803,19
177968,1082.504508,744.6371379,19
177972,1090.252364,738.2548524,19
177975,NaN,NaN,19
177978,NaN,NaN,19
177982,NaN,NaN,19
177985,NaN,NaN,19
177988,NaN,NaN,19
177992,NaN,NaN,19
177995,NaN,NaN,19
177998,NaN,NaN,19
178002,NaN,NaN,19
178005,NaN,NaN,19
178008,NaN,NaN,19
178012,NaN,NaN,19
178015,1121.312823,721.1010891,19
178018,1070.831906,678.1194752,19
178022,1003.742862,712.4909846,19
178025,986.2117539,661.6256487,19
178028,981.2817281,609.576754,19
178032,962.5622615,539.224867,19
178035,939.2567607,502.8236994,19
178038,928.691065,417.78761,19
178042,902.491869,368.6897256,19
178045,878.8884959,358.7935576,19
178048,959.0058343,280.924273,19
178052,NaN,NaN,19
178055,NaN,NaN,19
178058,NaN,NaN,19
178062,NaN,NaN,19
178065,NaN,NaN,19
178068,NaN,NaN,19
178072,NaN,NaN,19
178075,794.024148,367.0985837,19
178078,799.7617322,281.571556,19
178082,790.6925623,380.4749895,19
178085,NaN,NaN,19
178088,944.4275048,253.5863478,19
178092,NaN,NaN,19
178095,NaN,NaN,19
178098,NaN,NaN,19
178102,NaN,NaN,19
178105,NaN,NaN,19
178108,NaN,NaN,19
178112,873.4225466,411.458787,19
178115,869.2319583,409.7047005,19
178118,822.562062,514.7798751,19
178122,827.2208303,512.8186,19
178125,NaN,NaN,19
178128,NaN,NaN,19
178132,948.7171587,389.6111812,19
178135,939.6924373,403.4003152,19
178138,NaN,NaN,19
178142,775.0271169,347.476825,19
178145,NaN,NaN,19
178148,NaN,NaN,19
178152,NaN,NaN,19
178155,NaN,NaN,19
178158,NaN,NaN,19
178161,NaN,NaN,19
178165,NaN,NaN,19
178168,NaN,NaN,19
178172,NaN,NaN,19
178175,NaN,NaN,19
178178,NaN,NaN,19
178182,NaN,NaN,19
178185,NaN,NaN,19
178188,NaN,NaN,19
178192,NaN,NaN,19
178195,NaN,NaN,19
178198,NaN,NaN,19
178202,NaN,NaN,19
178205,NaN,NaN,19
178208,NaN,NaN,19
178212,NaN,NaN,19
178215,NaN,NaN,19
178218,941.6834405,388.6836105,19
178221,949.39623,397.6113179,19
178225,926.7959527,262.4682516,19
178228,941.3000667,404.4296591,19
178232,941.7109607,388.0114389,19
178235,948.1294186,395.761618,19
178238,941.7780712,400.1911814,19
178242,NaN,NaN,19
178245,NaN,NaN,19
178248,NaN,NaN,19
178252,NaN,NaN,19
178255,NaN,NaN,19
178258,NaN,NaN,19
178262,NaN,NaN,19
178265,NaN,NaN,19
178268,NaN,NaN,19
178272,NaN,NaN,19
178275,NaN,NaN,19
178278,NaN,NaN,19
178282,NaN,NaN,19
178285,NaN,NaN,19
178288,NaN,NaN,19
178292,NaN,NaN,19
178295,NaN,NaN,19
178298,NaN,NaN,19
178302,NaN,NaN,19
178305,NaN,NaN,19
178308,NaN,NaN,19
178312,937.7898761,392.1070437,19
178315,871.9620792,393.3736194,19
178318,943.645032,395.632744,19
178322,NaN,NaN,19
178325,NaN,NaN,19
178328,937.9871489,405.1664655,19
178332,946.2512897,398.3141374,19
178335,936.5206133,407.0330413,19
178338,939.8573157,395.7157944,19
178342,866.7281985,403.3268067,19
180495,NaN,NaN,20
180498,NaN,NaN,20
180501,NaN,NaN,20
180505,NaN,NaN,20
180508,NaN,NaN,20
180511,NaN,NaN,20
180515,NaN,NaN,20
180518,NaN,NaN,20
180521,NaN,NaN,20
180525,NaN,NaN,20
180528,NaN,NaN,20
180531,NaN,NaN,20
180535,NaN,NaN,20
180538,NaN,NaN,20
180541,NaN,NaN,20
180545,NaN,NaN,20
180548,NaN,NaN,20
180551,NaN,NaN,20
180555,NaN,NaN,20
180558,NaN,NaN,20
180561,NaN,NaN,20
180564,NaN,NaN,20
180568,NaN,NaN,20
180571,NaN,NaN,20
180574,NaN,NaN,20
180578,NaN,NaN,20
180581,NaN,NaN,20
180585,NaN,NaN,20
180588,NaN,NaN,20
180591,NaN,NaN,20
180595,NaN,NaN,20
180598,NaN,NaN,20
180601,NaN,NaN,20
180605,NaN,NaN,20
180608,NaN,NaN,20
180611,NaN,NaN,20
180615,NaN,NaN,20
180618,NaN,NaN,20
180621,NaN,NaN,20
180625,NaN,NaN,20
180628,NaN,NaN,20
180631,NaN,NaN,20
180635,NaN,NaN,20
180638,NaN,NaN,20
180641,NaN,NaN,20
180644,NaN,NaN,20
180648,NaN,NaN,20
180651,NaN,NaN,20
180654,NaN,NaN,20
180658,NaN,NaN,20
180661,NaN,NaN,20
180664,NaN,NaN,20
180668,NaN,NaN,20
180671,NaN,NaN,20
180674,NaN,NaN,20
180678,NaN,NaN,20
180681,NaN,NaN,20
180685,NaN,NaN,20
180688,NaN,NaN,20
180691,NaN,NaN,20
180695,NaN,NaN,20
180698,NaN,NaN,20
180701,NaN,NaN,20
180704,NaN,NaN,20
180708,NaN,NaN,20
180711,NaN,NaN,20
180714,NaN,NaN,20
180718,NaN,NaN,20
180721,NaN,NaN,20
180725,NaN,NaN,20
180728,NaN,NaN,20
180731,NaN,NaN,20
180734,NaN,NaN,20
180738,NaN,NaN,20
180741,NaN,NaN,20
180744,NaN,NaN,20
180748,NaN,NaN,20
180751,NaN,NaN,20
180755,NaN,NaN,20
180758,NaN,NaN,20
180761,NaN,NaN,20
180764,NaN,NaN,20
180768,NaN,NaN,20
180771,NaN,NaN,20
180774,NaN,NaN,20
180778,NaN,NaN,20
180781,NaN,NaN,20
180784,NaN,NaN,20
180788,NaN,NaN,20
180791,NaN,NaN,20
180795,NaN,NaN,20
180798,NaN,NaN,20
180801,NaN,NaN,20
180804,NaN,NaN,20
180808,NaN,NaN,20
180811,NaN,NaN,20
180814,NaN,NaN,20
180818,NaN,NaN,20
180821,NaN,NaN,20
180825,NaN,NaN,20
180828,NaN,NaN,20
180831,NaN,NaN,20
180834,NaN,NaN,20
180838,NaN,NaN,20
180841,NaN,NaN,20
180844,NaN,NaN,20
180848,NaN,NaN,20
180851,NaN,NaN,20
180855,NaN,NaN,20
180858,NaN,NaN,20
180861,NaN,NaN,20
180864,NaN,NaN,20
180868,NaN,NaN,20
180871,NaN,NaN,20
180874,NaN,NaN,20
180878,NaN,NaN,20
180881,NaN,NaN,20
180885,NaN,NaN,20
180888,NaN,NaN,20
180891,NaN,NaN,20
180895,NaN,NaN,20
180898,NaN,NaN,20
180901,NaN,NaN,20
180904,NaN,NaN,20
180908,NaN,NaN,20
180911,NaN,NaN,20
180914,NaN,NaN,20
180918,NaN,NaN,20
180921,NaN,NaN,20
180924,NaN,NaN,20
180928,NaN,NaN,20
180931,NaN,NaN,20
180934,NaN,NaN,20
180938,NaN,NaN,20
180941,NaN,NaN,20
180944,NaN,NaN,20
180948,NaN,NaN,20
180951,NaN,NaN,20
180954,NaN,NaN,20
180958,NaN,NaN,20
180961,NaN,NaN,20
180964,NaN,NaN,20
180968,NaN,NaN,20
180971,NaN,NaN,20
180974,NaN,NaN,20
180978,NaN,NaN,20
180981,NaN,NaN,20
180984,1467.50987,219.8928424,20
180988,1465.924596,244.5365697,20
180991,NaN,NaN,20
180994,NaN,NaN,20
180998,NaN,NaN,20
181001,NaN,NaN,20
181004,NaN,NaN,20
181008,NaN,NaN,20
181011,NaN,NaN,20
181014,NaN,NaN,20
181018,NaN,NaN,20
181021,NaN,NaN,20
181025,NaN,NaN,20
181028,NaN,NaN,20
181031,1443.489304,238.108194,20
181034,NaN,NaN,20
181038,NaN,NaN,20
181041,1464.244944,223.461969,20
181044,1476.265255,207.161929,20
181048,1466.68142,218.2670993,20
181051,1462.714356,226.3160809,20
181054,1465.922662,205.6582189,20
181058,1476.532678,243.2865645,20
181061,1476.873339,234.4842647,20
181064,1479.910405,227.2702131,20
181068,1463.310453,214.4170239,20
181071,NaN,NaN,20
181074,NaN,NaN,20
181078,NaN,NaN,20
181081,NaN,NaN,20
181084,NaN,NaN,20
181088,NaN,NaN,20
181091,NaN,NaN,20
181094,NaN,NaN,20
181098,NaN,NaN,20
181101,NaN,NaN,20
181104,NaN,NaN,20
181108,1468.56495,242.9821462,20
181111,1465.111907,224.7743818,20
181114,1467.902733,229.6194965,20
181118,1471.711358,212.6549002,20
181121,1463.268345,227.6115509,20
181124,1467.626658,212.2611241,20
181128,1476.03092,220.4623699,20
181131,1474.338064,231.8739207,20
181134,1466.3392,204.8462481,20
181138,1476.758772,209.8471074,20
181141,1482.498187,187.8951899,20
181144,NaN,NaN,20
181148,NaN,NaN,20
181151,NaN,NaN,20
181154,NaN,NaN,20
181158,NaN,NaN,20
181161,NaN,NaN,20
181164,NaN,NaN,20
181168,NaN,NaN,20
181171,NaN,NaN,20
181174,NaN,NaN,20
181178,NaN,NaN,20
181181,NaN,NaN,20
181184,1318.517963,379.6783607,20
181188,1242.131195,410.852511,20
181191,1237.501425,416.1990788,20
181194,1237.629119,419.1737872,20
181198,1232.76759,415.7690608,20
181201,NaN,NaN,20
181204,NaN,NaN,20
181208,1237.812383,423.8921215,20
181211,1243.277271,432.9419982,20
181214,1240.84423,432.920132,20
181218,1231.407696,418.40332,20
181221,NaN,NaN,20
181224,NaN,NaN,20
181228,NaN,NaN,20
181231,NaN,NaN,20
181234,NaN,NaN,20
181238,NaN,NaN,20
181241,NaN,NaN,20
181244,NaN,NaN,20
181248,NaN,NaN,20
181251,NaN,NaN,20
181254,NaN,NaN,20
181258,NaN,NaN,20
181261,NaN,NaN,20
181264,NaN,NaN,20
181268,NaN,NaN,20
181271,NaN,NaN,20
181274,NaN,NaN,20
181278,NaN,NaN,20
181281,NaN,NaN,20
181284,NaN,NaN,20
181288,NaN,NaN,20
181291,NaN,NaN,20
181294,NaN,NaN,20
181298,NaN,NaN,20
181301,NaN,NaN,20
181304,NaN,NaN,20
181308,NaN,NaN,20
181311,NaN,NaN,20
181314,NaN,NaN,20
181318,NaN,NaN,20
181321,NaN,NaN,20
181324,NaN,NaN,20
181328,NaN,NaN,20
181331,NaN,NaN,20
181334,NaN,NaN,20
181338,NaN,NaN,20
181341,NaN,NaN,20
181344,NaN,NaN,20
181348,NaN,NaN,20
181351,NaN,NaN,20
181354,NaN,NaN,20
181358,NaN,NaN,20
181361,NaN,NaN,20
181364,NaN,NaN,20
181368,NaN,NaN,20
181371,NaN,NaN,20
181374,NaN,NaN,20
181378,NaN,NaN,20
181381,1152.227954,673.5525524,20
181384,NaN,NaN,20
181388,NaN,NaN,20
181391,NaN,NaN,20
181394,NaN,NaN,20
181398,NaN,NaN,20
181401,NaN,NaN,20
181404,NaN,NaN,20
181408,NaN,NaN,20
181411,NaN,NaN,20
181414,NaN,NaN,20
181418,NaN,NaN,20
181421,NaN,NaN,20
181424,NaN,NaN,20
181428,NaN,NaN,20
181431,NaN,NaN,20
181434,NaN,NaN,20
181438,NaN,NaN,20
181441,NaN,NaN,20
181444,NaN,NaN,20
181448,NaN,NaN,20
181451,NaN,NaN,20
181454,NaN,NaN,20
181458,NaN,NaN,20
181461,NaN,NaN,20
181464,NaN,NaN,20
181468,NaN,NaN,20
181471,951.4534021,398.3337686,20
181474,NaN,NaN,20
181478,NaN,NaN,20
181481,NaN,NaN,20
181484,1032.895776,415.9603717,20
181488,1031.142235,399.1553725,20
181491,948.8904302,415.9836865,20
181494,958.5551311,407.0477929,20
181498,956.2410879,355.363909,20
181501,954.417202,415.4310616,20
181504,1024.753647,435.8495653,20
181508,1027.311329,402.1201181,20
181511,NaN,NaN,20
181514,NaN,NaN,20
181518,NaN,NaN,20
181521,NaN,NaN,20
181524,NaN,NaN,20
181528,NaN,NaN,20
181531,NaN,NaN,20
181534,NaN,NaN,20
181538,NaN,NaN,20
181541,NaN,NaN,20
181544,NaN,NaN,20
181548,NaN,NaN,20
181551,NaN,NaN,20
181554,NaN,NaN,20
181558,NaN,NaN,20
181561,NaN,NaN,20
181564,NaN,NaN,20
181568,NaN,NaN,20
181571,NaN,NaN,20
181574,1027.092674,422.1799447,20
181578,1016.433821,424.1178027,20
181581,1112.161148,528.049311,20
181584,953.6743055,438.0952299,20
181588,NaN,NaN,20
181591,NaN,NaN,20
181594,NaN,NaN,20
181598,1018.109814,437.3307628,20
181601,864.9559586,413.3172894,20
181604,NaN,NaN,20
181608,NaN,NaN,20
181611,NaN,NaN,20
181614,NaN,NaN,20
181618,NaN,NaN,20
181621,NaN,NaN,20
181624,NaN,NaN,20
181628,NaN,NaN,20
181631,NaN,NaN,20
181634,NaN,NaN,20
181638,NaN,NaN,20
181641,NaN,NaN,20
181644,NaN,NaN,20
181648,NaN,NaN,20
181651,NaN,NaN,20
181654,NaN,NaN,20
181658,NaN,NaN,20
181661,NaN,NaN,20
181664,NaN,NaN,20
181668,NaN,NaN,20
181671,NaN,NaN,20
181674,NaN,NaN,20
181678,NaN,NaN,20
181681,NaN,NaN,20
181684,573.727251,310.6844718,20
181688,486.2011775,232.2905964,20
181691,425.8289445,338.5523754,20
181694,412.4126659,349.1203795,20
181698,400.8226253,353.0595406,20
181701,402.8968778,348.6726102,20
181704,412.7397887,343.8054831,20
181708,410.58818,347.4174812,20
181711,402.7699465,333.3404883,20
181714,413.7499225,476.5663355,20
181718,399.1978977,360.6637022,20
181721,398.1994291,481.5193344,20
181724,NaN,NaN,20
181728,NaN,NaN,20
181731,NaN,NaN,20
181734,411.4484834,498.3014149,20
181738,405.6816821,495.1647243,20
181741,419.8073644,504.7214178,20
181744,417.586357,497.2734939,20
181748,411.7599052,507.2351573,20
181751,409.3782201,500.2062541,20
181754,408.9833997,502.7370101,20
181758,404.2589886,499.8278226,20
181761,410.3232096,497.2685632,20
181764,407.3612902,497.9074676,20
181768,414.7684359,509.1667885,20
181771,416.0684891,516.1294,20
181774,412.7908807,502.6749029,20
181778,410.6997462,507.3417516,20
181781,411.7659773,510.5226376,20
181784,408.0295075,492.0640922,20
181788,406.8329789,501.495744,20
181791,399.3596023,492.6176233,20
181794,415.9035582,493.3535396,20
181798,NaN,NaN,20
181801,400.3680839,493.243277,20
181804,405.676914,481.4765283,20
181808,416.791365,497.2088805,20
181811,410.8305498,498.8875047,20
181814,419.5907335,504.0808775,20
181818,408.869637,507.2628419,20
181821,412.5681912,489.6016001,20
181824,NaN,NaN,20
181828,409.8232265,502.1605404,20
181831,409.6610909,504.5404072,20
181834,407.7668152,510.8387292,20
181838,412.8888563,500.5551419,20
181841,411.0063923,490.4871689,20
181844,407.7733849,499.6326865,20
181848,402.7219855,481.2275325,20
181851,NaN,NaN,20
181854,408.0699604,513.3942789,20
181858,379.2732315,470.366837,20
181861,395.6222915,467.713459,20
181864,411.8451993,475.3516043,20
181868,455.0334067,506.9859998,20
181871,493.7321926,496.9391335,20
181874,540.8978801,490.2108042,20
181878,570.9985781,514.8153406,20
181881,NaN,NaN,20
181884,NaN,NaN,20
181888,NaN,NaN,20
181891,NaN,NaN,20
181894,NaN,NaN,20
181898,NaN,NaN,20
181901,NaN,NaN,20
181904,NaN,NaN,20
181908,NaN,NaN,20
181911,NaN,NaN,20
181914,NaN,NaN,20
181918,NaN,NaN,20
181921,NaN,NaN,20
181924,NaN,NaN,20
181928,NaN,NaN,20
181931,NaN,NaN,20
181934,NaN,NaN,20
181938,NaN,NaN,20
181941,NaN,NaN,20
181944,NaN,NaN,20
181948,NaN,NaN,20
181951,NaN,NaN,20
181954,NaN,NaN,20
181958,NaN,NaN,20
181961,NaN,NaN,20
181964,NaN,NaN,20
181968,NaN,NaN,20
181971,NaN,NaN,20
181974,NaN,NaN,20
181978,NaN,NaN,20
181981,NaN,NaN,20
181984,NaN,NaN,20
181988,NaN,NaN,20
181991,NaN,NaN,20
181994,NaN,NaN,20
181998,NaN,NaN,20
182001,NaN,NaN,20
182004,NaN,NaN,20
182008,NaN,NaN,20
182011,NaN,NaN,20
182014,NaN,NaN,20
182018,NaN,NaN,20
182021,NaN,NaN,20
182024,NaN,NaN,20
182028,NaN,NaN,20
182031,NaN,NaN,20
182034,NaN,NaN,20
182038,NaN,NaN,20
182041,NaN,NaN,20
182044,NaN,NaN,20
182048,NaN,NaN,20
182051,NaN,NaN,20
182054,NaN,NaN,20
182058,NaN,NaN,20
182061,NaN,NaN,20
182064,NaN,NaN,20
182068,NaN,NaN,20
182071,NaN,NaN,20
182074,NaN,NaN,20
182078,NaN,NaN,20
182081,NaN,NaN,20
182084,NaN,NaN,20
182088,NaN,NaN,20
182091,NaN,NaN,20
182094,NaN,NaN,20
182098,NaN,NaN,20
182101,NaN,NaN,20
182104,NaN,NaN,20
182108,NaN,NaN,20
182111,NaN,NaN,20
182114,NaN,NaN,20
182118,NaN,NaN,20
182121,NaN,NaN,20
182124,NaN,NaN,20
182128,NaN,NaN,20
182131,NaN,NaN,20
182134,NaN,NaN,20
182138,NaN,NaN,20
182141,NaN,NaN,20
182144,NaN,NaN,20
182148,NaN,NaN,20
182151,NaN,NaN,20
182154,NaN,NaN,20
182158,NaN,NaN,20
182161,NaN,NaN,20
182164,NaN,NaN,20
182168,NaN,NaN,20
182171,NaN,NaN,20
182174,NaN,NaN,20
182178,NaN,NaN,20
182181,NaN,NaN,20
182184,NaN,NaN,20
182188,NaN,NaN,20
182191,NaN,NaN,20
182194,NaN,NaN,20
182198,NaN,NaN,20
182201,NaN,NaN,20
182204,NaN,NaN,20
182208,NaN,NaN,20
182211,NaN,NaN,20
182214,NaN,NaN,20
182218,NaN,NaN,20
182221,NaN,NaN,20
182224,NaN,NaN,20
182228,NaN,NaN,20
182231,NaN,NaN,20
182234,NaN,NaN,20
182238,NaN,NaN,20
182241,NaN,NaN,20
182244,NaN,NaN,20
182248,NaN,NaN,20
182251,NaN,NaN,20
182254,NaN,NaN,20
182258,NaN,NaN,20
182261,NaN,NaN,20
182264,NaN,NaN,20
182268,NaN,NaN,20
182271,1228.477695,535.9594839,20
182274,1224.789838,549.2167252,20
182278,NaN,NaN,20
182281,NaN,NaN,20
182284,NaN,NaN,20
182288,NaN,NaN,20
182291,NaN,NaN,20
182294,1208.139508,517.4413694,20
182298,1211.309854,531.7675562,20
182301,1201.81055,516.1006216,20
182304,1242.272039,519.1277156,20
182308,1202.981375,523.2883513,20
182311,1205.1364,513.3587439,20
182314,1208.925461,501.2177829,20
182318,1107.451737,569.6752447,20
182321,1112.548433,609.9318629,20
182324,1201.627174,491.8124471,20
182328,1194.498679,468.9447178,20
182331,998.4135628,672.5217972,20
182334,1104.910418,612.3364539,20
182338,NaN,NaN,20
182341,NaN,NaN,20
182344,NaN,NaN,20
182348,NaN,NaN,20
182351,NaN,NaN,20
182354,NaN,NaN,20
182358,NaN,NaN,20
182361,NaN,NaN,20
182364,NaN,NaN,20
182368,NaN,NaN,20
182371,NaN,NaN,20
182374,NaN,NaN,20
182378,NaN,NaN,20
182381,NaN,NaN,20
182384,NaN,NaN,20
182388,NaN,NaN,20
182391,NaN,NaN,20
182394,NaN,NaN,20
182398,NaN,NaN,20
182401,NaN,NaN,20
182404,NaN,NaN,20
182408,NaN,NaN,20
182411,1120.303544,590.1237953,20
182414,1103.879531,574.3981441,20
182418,1114.222959,606.7006012,20
182421,1104.151489,577.7290107,20
182424,1117.441668,591.9250895,20
182428,1105.839597,588.717988,20
182431,1112.371838,602.9566252,20
182434,NaN,NaN,20
182438,NaN,NaN,20
182441,NaN,NaN,20
182444,NaN,NaN,20
182448,NaN,NaN,20
182451,NaN,NaN,20
182454,NaN,NaN,20
182458,NaN,NaN,20
182461,NaN,NaN,20
182464,NaN,NaN,20
182468,NaN,NaN,20
182471,NaN,NaN,20
182474,NaN,NaN,20
182478,NaN,NaN,20
182481,NaN,NaN,20
182484,NaN,NaN,20
182488,NaN,NaN,20
182491,NaN,NaN,20
182494,NaN,NaN,20
182498,NaN,NaN,20
182501,NaN,NaN,20
182504,NaN,NaN,20
182508,NaN,NaN,20
182511,NaN,NaN,20
182514,NaN,NaN,20
182518,NaN,NaN,20
182521,NaN,NaN,20
182524,NaN,NaN,20
182528,1254.28825,454.1442247,20
182531,1116.919765,580.9026333,20
182534,1238.233806,481.3048359,20
182538,1004.117048,651.9477591,20
182541,1001.445728,660.2076493,20
182544,NaN,NaN,20
182548,NaN,NaN,20
182551,1205.344984,479.8834716,20
182554,1215.333931,511.2083677,20
182558,1208.908603,486.9658006,20
182561,1226.542518,521.7934225,20
182564,NaN,NaN,20
182568,NaN,NaN,20
182571,NaN,NaN,20
182574,NaN,NaN,20
182578,NaN,NaN,20
182581,NaN,NaN,20
182584,NaN,NaN,20
182588,NaN,NaN,20
182591,NaN,NaN,20
182594,NaN,NaN,20
182598,NaN,NaN,20
182601,NaN,NaN,20
182604,NaN,NaN,20
182608,NaN,NaN,20
182611,NaN,NaN,20
182614,NaN,NaN,20
182618,NaN,NaN,20
182621,1238.095926,508.1705361,20
182624,1212.223148,490.0165019,20
182628,1216.229119,494.9924232,20
182631,1213.767775,502.3256184,20
182634,1216.568462,519.5585387,20
182638,1236.603322,519.4789412,20
182641,1223.922266,547.8279266,20
182644,1212.872332,513.9311324,20
182648,1215.395319,533.1044103,20
182651,1223.381869,559.5858459,20
182654,1211.237942,521.4222647,20
182658,1230.737242,512.3784376,20
182661,NaN,NaN,20
182664,NaN,NaN,20
182668,NaN,NaN,20
182671,NaN,NaN,20
182674,NaN,NaN,20
182678,NaN,NaN,20
182681,NaN,NaN,20
182684,NaN,NaN,20
182688,NaN,NaN,20
182691,NaN,NaN,20
182694,NaN,NaN,20
182698,NaN,NaN,20
182701,NaN,NaN,20
182704,NaN,NaN,20
182708,NaN,NaN,20
182711,NaN,NaN,20
182714,NaN,NaN,20
182718,NaN,NaN,20
182721,NaN,NaN,20
182724,NaN,NaN,20
182728,NaN,NaN,20
182731,NaN,NaN,20
182734,NaN,NaN,20
182738,1106.248566,603.0054579,20
182741,1105.580794,587.0471606,20
182744,1113.288305,620.0636136,20
182748,1107.113838,609.6727156,20
182751,1105.862623,605.3037538,20
182754,1106.32101,603.4802805,20
182758,1110.954292,592.7294083,20
182761,1107.85679,601.9897642,20
182764,NaN,NaN,20
182768,NaN,NaN,20
182771,NaN,NaN,20
182774,NaN,NaN,20
182778,NaN,NaN,20
182781,NaN,NaN,20
182784,NaN,NaN,20
182788,NaN,NaN,20
182791,NaN,NaN,20
182794,NaN,NaN,20
182798,NaN,NaN,20
182801,NaN,NaN,20
182804,NaN,NaN,20
182808,NaN,NaN,20
182811,NaN,NaN,20
182814,NaN,NaN,20
182818,NaN,NaN,20
182821,NaN,NaN,20
182824,NaN,NaN,20
182828,NaN,NaN,20
182831,NaN,NaN,20
182834,1257.261919,450.5942393,20
182838,1108.638758,545.8356688,20
182841,1267.641296,434.391992,20
182844,1264.029191,442.6860644,20
182848,1261.525968,435.8262939,20
182851,1266.32484,441.1874713,20
182854,1262.824947,446.6303054,20
182858,1264.735093,439.2469666,20
182861,1258.102921,433.2293504,20
182864,1264.302167,446.2017259,20
182868,1258.527259,448.9577967,20
182871,NaN,NaN,20
182874,NaN,NaN,20
182878,NaN,NaN,20
182881,NaN,NaN,20
182884,NaN,NaN,20
182888,NaN,NaN,20
182891,NaN,NaN,20
182894,NaN,NaN,20
182898,NaN,NaN,20
182901,NaN,NaN,20
182904,NaN,NaN,20
182908,NaN,NaN,20
182911,NaN,NaN,20
182914,NaN,NaN,20
182918,NaN,NaN,20
182921,NaN,NaN,20
182924,NaN,NaN,20
182928,NaN,NaN,20
182931,NaN,NaN,20
182934,NaN,NaN,20
182938,NaN,NaN,20
182941,NaN,NaN,20
182944,1268.897768,454.493392,20
182948,1265.828947,438.0205785,20
182951,1260.661484,452.1075659,20
182954,1260.831322,440.4868149,20
182957,1262.404985,450.4329858,20
182961,1118.877649,550.0464338,20
182964,1123.37928,555.8042245,20
182968,1260.600502,433.7883095,20
182971,1270.021097,436.8574107,20
182974,1267.805998,446.7148278,20
182978,NaN,NaN,20
182981,NaN,NaN,20
182984,NaN,NaN,20
182987,NaN,NaN,20
182991,NaN,NaN,20
182994,NaN,NaN,20
182998,NaN,NaN,20
183001,NaN,NaN,20
183004,NaN,NaN,20
183008,NaN,NaN,20
183011,NaN,NaN,20
183014,NaN,NaN,20
183018,NaN,NaN,20
183021,NaN,NaN,20
183024,NaN,NaN,20
183028,NaN,NaN,20
183031,NaN,NaN,20
183034,1263.161519,435.738416,20
183038,1252.606035,449.2518584,20
183041,1259.223439,444.4619758,20
183044,1254.985099,450.1174631,20
183048,1253.321461,443.0296473,20
183051,1257.518613,436.2188067,20
183054,1117.052976,554.4854619,20
183058,1120.083795,552.7509835,20
183061,1116.632585,549.7456502,20
183064,1116.763767,544.4911318,20
183068,NaN,NaN,20
183071,NaN,NaN,20
183074,NaN,NaN,20
183078,NaN,NaN,20
183081,NaN,NaN,20
183084,NaN,NaN,20
183087,NaN,NaN,20
183091,NaN,NaN,20
183094,NaN,NaN,20
183097,NaN,NaN,20
183101,NaN,NaN,20
183104,NaN,NaN,20
183107,NaN,NaN,20
183111,NaN,NaN,20
183114,NaN,NaN,20
183118,NaN,NaN,20
183121,NaN,NaN,20
190423,NaN,NaN,21
190427,NaN,NaN,21
190430,NaN,NaN,21
190433,NaN,NaN,21
190436,NaN,NaN,21
190440,NaN,NaN,21
190443,NaN,NaN,21
190446,NaN,NaN,21
190450,NaN,NaN,21
190453,NaN,NaN,21
190456,NaN,NaN,21
190460,NaN,NaN,21
190463,NaN,NaN,21
190466,NaN,NaN,21
190470,NaN,NaN,21
190473,NaN,NaN,21
190476,NaN,NaN,21
190480,NaN,NaN,21
190483,NaN,NaN,21
190486,NaN,NaN,21
190490,NaN,NaN,21
190493,NaN,NaN,21
190496,NaN,NaN,21
190500,NaN,NaN,21
190503,NaN,NaN,21
190506,NaN,NaN,21
190510,NaN,NaN,21
190513,NaN,NaN,21
190516,NaN,NaN,21
190520,NaN,NaN,21
190523,NaN,NaN,21
190526,NaN,NaN,21
190530,NaN,NaN,21
190533,NaN,NaN,21
190536,NaN,NaN,21
190540,NaN,NaN,21
190543,NaN,NaN,21
190546,NaN,NaN,21
190550,NaN,NaN,21
190553,NaN,NaN,21
190556,NaN,NaN,21
190560,NaN,NaN,21
190563,NaN,NaN,21
190566,NaN,NaN,21
190570,NaN,NaN,21
190573,NaN,NaN,21
190576,NaN,NaN,21
190580,NaN,NaN,21
190583,NaN,NaN,21
190586,NaN,NaN,21
190590,NaN,NaN,21
190593,NaN,NaN,21
190596,NaN,NaN,21
190600,NaN,NaN,21
190603,NaN,NaN,21
190606,NaN,NaN,21
190610,NaN,NaN,21
190613,NaN,NaN,21
190616,NaN,NaN,21
190620,NaN,NaN,21
190623,NaN,NaN,21
190626,NaN,NaN,21
190630,NaN,NaN,21
190633,815.5468833,414.5410095,21
190636,814.1402618,414.0386914,21
190640,NaN,NaN,21
190643,813.6271276,349.1856019,21
190646,811.4404518,334.4669456,21
190650,804.2963592,351.6428568,21
190653,804.6846494,339.2862394,21
190656,805.7824395,361.2134393,21
190660,NaN,NaN,21
190663,805.9286441,346.9462142,21
190666,NaN,NaN,21
190670,796.6709272,329.9426551,21
190673,NaN,NaN,21
190676,NaN,NaN,21
190680,NaN,NaN,21
190683,809.6820923,369.710634,21
190686,864.7482604,165.9130993,21
190690,NaN,NaN,21
