97956,NaN,NaN,11
97960,NaN,NaN,11
97963,NaN,NaN,11
97966,1185.556738,447.9523874,11
97970,1180.074568,462.1054465,11
97973,1181.800288,404.8494304,11
97976,NaN,NaN,11
97980,NaN,NaN,11
97983,1200.6945,429.5011059,11
97986,NaN,NaN,11
97990,NaN,NaN,11
97993,NaN,NaN,11
97996,NaN,NaN,11
98000,NaN,NaN,11
98003,1317.575921,1036.132175,11
98006,NaN,NaN,11
98010,NaN,NaN,11
98013,NaN,NaN,11
98016,NaN,NaN,11
98020,NaN,NaN,11
98023,NaN,NaN,11
98026,NaN,NaN,11
98030,NaN,NaN,11
98033,NaN,NaN,11
98036,NaN,NaN,11
98040,NaN,NaN,11
98043,NaN,NaN,11
98046,NaN,NaN,11
98050,NaN,NaN,11
98053,NaN,NaN,11
98056,NaN,NaN,11
98060,NaN,NaN,11
98063,NaN,NaN,11
98066,NaN,NaN,11
98070,NaN,NaN,11
98073,NaN,NaN,11
98076,NaN,NaN,11
98080,NaN,NaN,11
98083,NaN,NaN,11
98086,NaN,NaN,11
98090,NaN,NaN,11
98093,NaN,NaN,11
98096,NaN,NaN,11
98100,NaN,NaN,11
98103,NaN,NaN,11
98106,NaN,NaN,11
98110,NaN,NaN,11
98113,NaN,NaN,11
98116,NaN,NaN,11
98120,NaN,NaN,11
98123,NaN,NaN,11
98126,NaN,NaN,11
98130,NaN,NaN,11
98133,NaN,NaN,11
98136,NaN,NaN,11
98140,NaN,NaN,11
98143,NaN,NaN,11
98146,NaN,NaN,11
98150,NaN,NaN,11
98153,NaN,NaN,11
98156,NaN,NaN,11
98160,NaN,NaN,11
98163,NaN,NaN,11
98166,NaN,NaN,11
98170,NaN,NaN,11
98173,NaN,NaN,11
98176,NaN,NaN,11
98180,NaN,NaN,11
98183,NaN,NaN,11
98186,NaN,NaN,11
98190,NaN,NaN,11
98193,NaN,NaN,11
98196,NaN,NaN,11
98199,NaN,NaN,11
98203,NaN,NaN,11
98206,NaN,NaN,11
98210,NaN,NaN,11
98213,NaN,NaN,11
98216,NaN,NaN,11
98220,NaN,NaN,11
98223,NaN,NaN,11
98226,NaN,NaN,11
98229,NaN,NaN,11
98233,NaN,NaN,11
98236,NaN,NaN,11
98240,NaN,NaN,11
98243,NaN,NaN,11
98246,NaN,NaN,11
98250,NaN,NaN,11
98253,NaN,NaN,11
98256,NaN,NaN,11
98259,NaN,NaN,11
98263,NaN,NaN,11
98266,NaN,NaN,11
98270,NaN,NaN,11
98273,NaN,NaN,11
98276,NaN,NaN,11
98280,NaN,NaN,11
98283,NaN,NaN,11
98286,NaN,NaN,11
98290,NaN,NaN,11
98293,NaN,NaN,11
98296,NaN,NaN,11
98300,NaN,NaN,11
98303,NaN,NaN,11
98306,NaN,NaN,11
98310,NaN,NaN,11
98313,NaN,NaN,11
98316,NaN,NaN,11
98320,NaN,NaN,11
98323,NaN,NaN,11
98326,NaN,NaN,11
98330,NaN,NaN,11
98333,NaN,NaN,11
98336,NaN,NaN,11
98340,NaN,NaN,11
98343,NaN,NaN,11
98346,NaN,NaN,11
98349,NaN,NaN,11
98353,NaN,NaN,11
98356,NaN,NaN,11
98360,NaN,NaN,11
98363,NaN,NaN,11
98366,NaN,NaN,11
98370,NaN,NaN,11
98373,NaN,NaN,11
98376,NaN,NaN,11
98380,NaN,NaN,11
98383,NaN,NaN,11
98386,NaN,NaN,11
98390,NaN,NaN,11
98393,NaN,NaN,11
98396,NaN,NaN,11
98399,NaN,NaN,11
98403,NaN,NaN,11
98406,NaN,NaN,11
98410,NaN,NaN,11
98413,NaN,NaN,11
98416,NaN,NaN,11
98420,NaN,NaN,11
98423,NaN,NaN,11
98426,NaN,NaN,11
98429,NaN,NaN,11
98433,NaN,NaN,11
98436,NaN,NaN,11
98439,NaN,NaN,11
98443,NaN,NaN,11
98446,NaN,NaN,11
98449,NaN,NaN,11
98453,NaN,NaN,11
98456,NaN,NaN,11
98459,NaN,NaN,11
98463,NaN,NaN,11
98466,NaN,NaN,11
98469,NaN,NaN,11
98473,NaN,NaN,11
98476,NaN,NaN,11
98480,NaN,NaN,11
98483,NaN,NaN,11
98486,NaN,NaN,11
98490,NaN,NaN,11
98493,NaN,NaN,11
98496,NaN,NaN,11
98499,NaN,NaN,11
98503,NaN,NaN,11
98506,NaN,NaN,11
98510,NaN,NaN,11
98513,NaN,NaN,11
98516,NaN,NaN,11
98519,NaN,NaN,11
98523,NaN,NaN,11
98526,NaN,NaN,11
98529,NaN,NaN,11
98533,NaN,NaN,11
98536,NaN,NaN,11
98540,NaN,NaN,11
98543,NaN,NaN,11
98546,NaN,NaN,11
98550,NaN,NaN,11
98553,NaN,NaN,11
98556,NaN,NaN,11
98560,NaN,NaN,11
98563,1208.704363,637.3529532,11
98566,1224.830434,592.7168307,11
98569,NaN,NaN,11
98573,NaN,NaN,11
98576,NaN,NaN,11
98579,NaN,NaN,11
98583,NaN,NaN,11
98586,NaN,NaN,11
98589,NaN,NaN,11
98593,NaN,NaN,11
98596,NaN,NaN,11
98600,NaN,NaN,11
98603,NaN,NaN,11
98606,NaN,NaN,11
98609,NaN,NaN,11
98613,1201.444917,538.023362,11
98616,1217.802804,549.5871759,11
98620,1201.553148,571.6660392,11
98623,NaN,NaN,11
98626,NaN,NaN,11
98629,1223.166355,559.4664687,11
98633,NaN,NaN,11
98636,NaN,NaN,11
98639,NaN,NaN,11
98643,NaN,NaN,11
98646,NaN,NaN,11
98649,NaN,NaN,11
98653,NaN,NaN,11
98656,NaN,NaN,11
98659,1204.676409,567.7295561,11
98663,1207.9013,542.2678831,11
98666,1204.599092,543.1085436,11
98669,1196.286342,551.2065402,11
98673,NaN,NaN,11
98676,NaN,NaN,11
98679,NaN,NaN,11
98683,NaN,NaN,11
98686,NaN,NaN,11
98689,NaN,NaN,11
98693,NaN,NaN,11
98696,NaN,NaN,11
98699,NaN,NaN,11
98703,1204.053853,552.4663766,11
98706,1203.897153,525.9680747,11
98709,1216.547163,563.0111982,11
98713,NaN,NaN,11
98716,NaN,NaN,11
98720,NaN,NaN,11
98723,NaN,NaN,11
98726,NaN,NaN,11
98729,1206.73688,533.1789184,11
98733,NaN,NaN,11
98736,NaN,NaN,11
98739,NaN,NaN,11
98743,NaN,NaN,11
98746,NaN,NaN,11
98749,NaN,NaN,11
98753,NaN,NaN,11
98756,NaN,NaN,11
98759,NaN,NaN,11
98763,NaN,NaN,11
98766,NaN,NaN,11
98769,NaN,NaN,11
98773,NaN,NaN,11
98776,NaN,NaN,11
98779,NaN,NaN,11
98783,NaN,NaN,11
98786,NaN,NaN,11
98789,NaN,NaN,11
98793,NaN,NaN,11
98796,NaN,NaN,11
98799,NaN,NaN,11
98803,NaN,NaN,11
98806,NaN,NaN,11
98809,NaN,NaN,11
98813,NaN,NaN,11
98816,NaN,NaN,11
98819,NaN,NaN,11
98823,NaN,NaN,11
98826,NaN,NaN,11
98829,1197.897887,558.9425234,11
98833,NaN,NaN,11
98836,NaN,NaN,11
98839,1195.938473,566.5598257,11
98843,1199.361274,543.1165748,11
98846,NaN,NaN,11
98849,NaN,NaN,11
98853,NaN,NaN,11
98856,NaN,NaN,11
98859,1203.405865,540.8544647,11
98863,1203.461481,542.2662947,11
98866,1203.838164,535.5032877,11
98869,1202.662593,545.8077637,11
98873,1205.287329,538.971627,11
98876,1201.648911,539.4726735,11
98879,1206.019141,538.5641872,11
98883,1202.192874,544.4101491,11
98886,1201.073893,541.0074148,11
98889,1205.546187,535.6405156,11
98893,1202.818486,530.4123442,11
98896,1204.649006,531.855171,11
98899,1208.276417,535.4841553,11
98903,1196.234792,531.0089454,11
98906,1198.036674,531.3044275,11
98909,1200.770777,537.5008699,11
98913,1198.873839,523.498834,11
98916,1202.0028,533.1396338,11
98919,1196.992527,528.1100521,11
98923,NaN,NaN,11
98926,NaN,NaN,11
98929,1198.813893,525.3353006,11
98933,1195.877367,529.3866515,11
98936,1200.722162,531.2755172,11
98939,1205.22888,521.9791728,11
98943,1201.086958,520.9190045,11
98946,1200.62279,520.2115045,11
98949,1203.802899,508.3415457,11
98953,1203.802007,512.6060384,11
98956,1197.978329,514.0550477,11
98959,1204.939611,512.2546325,11
98963,1199.648212,518.7459308,11
98966,1200.554509,507.9453906,11
98969,1199.98973,520.7747169,11
98973,NaN,NaN,11
98976,NaN,NaN,11
98979,NaN,NaN,11
98983,1194.867603,528.2963623,11
98986,1194.592734,519.400104,11
98989,1196.472851,526.1370257,11
98993,1202.528175,518.801435,11
98996,1197.500564,528.980785,11
98999,1194.942191,524.0066019,11
99003,1197.661227,523.683975,11
99006,1198.519244,509.8636413,11
99009,1198.041529,519.4878325,11
99013,1195.293821,523.8299594,11
99016,1198.43897,526.82635,11
99019,1192.206546,531.2407187,11
99023,1193.333003,526.8706216,11
99026,1195.459678,519.3882739,11
99029,1196.501544,528.0763432,11
99033,1193.053471,519.8566597,11
99036,1198.455643,517.0548063,11
99039,1198.937176,521.1136643,11
99043,1196.758411,516.6051044,11
99046,NaN,NaN,11
99049,NaN,NaN,11
99053,1198.666617,519.6574971,11
99056,1193.645712,525.8223892,11
99059,1189.884815,517.6145951,11
99063,1192.394404,524.794729,11
99066,1197.173186,518.9740361,11
99069,1198.737537,521.9538031,11
99073,1193.057643,519.4901555,11
99076,1193.971488,512.278859,11
99079,1195.532022,510.2194424,11
99083,1193.01608,506.1209443,11
99086,1195.466118,516.1272125,11
99089,1196.978261,516.9888378,11
99093,1193.249615,508.3901965,11
99096,1200.032618,506.2180364,11
99099,1194.819814,501.7972492,11
99103,1194.337478,507.0845181,11
99106,1193.255591,509.1583459,11
99109,1197.538337,498.2211875,11
99113,NaN,NaN,11
99116,NaN,NaN,11
99119,NaN,NaN,11
99123,1193.686983,519.4710629,11
99126,NaN,NaN,11
99129,NaN,NaN,11
99133,NaN,NaN,11
99136,1197.768919,509.0988878,11
99139,1194.418685,500.0795542,11
99143,1190.619404,518.1433485,11
99146,1196.404463,511.6518871,11
99149,1195.5221,519.4092747,11
99153,1192.246258,511.3928689,11
99156,1191.256135,511.9997304,11
99159,1198.315457,506.3064797,11
99163,1195.236363,508.9360649,11
99166,1198.446485,513.1953047,11
99169,1194.43479,499.6137398,11
99173,NaN,NaN,11
99176,NaN,NaN,11
99179,NaN,NaN,11
99183,1200.806285,500.919008,11
99186,1197.04652,507.7879232,11
99189,1199.851653,491.7912526,11
99193,1201.001314,515.0108874,11
99196,1195.286714,502.4174709,11
99199,1197.44074,502.7385733,11
99203,1199.417472,504.6786994,11
99206,1189.966033,510.0474193,11
99209,1195.50171,496.7977605,11
99213,1199.242903,506.7268445,11
99216,NaN,NaN,11
99219,NaN,NaN,11
99223,1200.355469,496.4502877,11
99226,1198.321346,496.2442032,11
99229,1196.704668,510.7079708,11
99233,1198.289046,512.0698016,11
99236,1197.062238,500.4458148,11
99239,1200.100932,499.5791595,11
99243,1199.453999,504.2256008,11
99246,1200.060275,494.2898642,11
99249,1193.062633,501.2700909,11
99253,1193.849354,503.679785,11
99256,1198.345639,499.1334343,11
99259,1194.860903,509.9534766,11
99263,1199.02472,496.8246787,11
99266,1200.224522,488.5622837,11
99269,NaN,NaN,11
99273,NaN,NaN,11
99276,NaN,NaN,11
99279,1280.66672,510.9837366,11
99283,NaN,NaN,11
99286,NaN,NaN,11
99289,1422.718973,508.7546198,11
99293,1474.696211,502.3751303,11
99296,1506.619674,506.5069039,11
99299,1550.643975,518.1522115,11
99303,1581.887702,521.3793794,11
99306,1593.472415,532.5977919,11
99309,1595.509237,539.5767829,11
99313,1581.973975,531.1356086,11
99316,1583.837613,524.3267122,11
99319,1578.090499,524.4933998,11
99323,1586.810743,524.4737926,11
99326,1586.798181,524.5989159,11
99329,1591.089452,516.9788077,11
99333,1581.382001,530.6606296,11
99336,1589.696323,514.5026385,11
99339,1592.933609,515.2787144,11
99343,1584.335485,514.7976664,11
99346,1580.533586,516.0738773,11
99349,1594.823097,516.602177,11
99353,1603.553061,510.57676,11
99356,NaN,NaN,11
99359,NaN,NaN,11
99363,1611.626968,520.0974906,11
99366,1594.957948,524.4559301,11
99369,NaN,NaN,11
99373,NaN,NaN,11
99376,NaN,NaN,11
99379,NaN,NaN,11
99383,NaN,NaN,11
99386,NaN,NaN,11
99389,NaN,NaN,11
99393,NaN,NaN,11
99396,NaN,NaN,11
99399,NaN,NaN,11
99403,NaN,NaN,11
99406,NaN,NaN,11
99409,NaN,NaN,11
99413,NaN,NaN,11
99416,NaN,NaN,11
99419,NaN,NaN,11
99423,NaN,NaN,11
99426,NaN,NaN,11
99429,NaN,NaN,11
99433,NaN,NaN,11
99436,NaN,NaN,11
99439,NaN,NaN,11
99443,NaN,NaN,11
99446,NaN,NaN,11
99449,NaN,NaN,11
99453,NaN,NaN,11
99456,NaN,NaN,11
99459,NaN,NaN,11
99463,NaN,NaN,11
99466,NaN,NaN,11
99469,NaN,NaN,11
99473,NaN,NaN,11
99476,NaN,NaN,11
99479,NaN,NaN,11
99483,NaN,NaN,11
99486,NaN,NaN,11
99489,NaN,NaN,11
99493,NaN,NaN,11
99496,NaN,NaN,11
99499,NaN,NaN,11
99503,NaN,NaN,11
99506,NaN,NaN,11
99509,NaN,NaN,11
99513,NaN,NaN,11
99516,NaN,NaN,11
99519,NaN,NaN,11
99523,NaN,NaN,11
99526,NaN,NaN,11
99529,NaN,NaN,11
99533,NaN,NaN,11
99536,NaN,NaN,11
99539,NaN,NaN,11
99543,NaN,NaN,11
99546,NaN,NaN,11
99549,NaN,NaN,11
99553,NaN,NaN,11
99556,NaN,NaN,11
99559,NaN,NaN,11
99563,NaN,NaN,11
99566,NaN,NaN,11
99569,NaN,NaN,11
99573,NaN,NaN,11
99576,1601.04279,528.0551116,11
99579,NaN,NaN,11
99583,NaN,NaN,11
99586,NaN,NaN,11
99589,NaN,NaN,11
99593,NaN,NaN,11
99596,NaN,NaN,11
99599,NaN,NaN,11
99603,NaN,NaN,11
99606,NaN,NaN,11
99609,NaN,NaN,11
99613,NaN,NaN,11
99616,NaN,NaN,11
99619,NaN,NaN,11
99623,NaN,NaN,11
99626,NaN,NaN,11
99629,NaN,NaN,11
99633,1604.137353,525.0554277,11
99636,NaN,NaN,11
99639,NaN,NaN,11
99643,NaN,NaN,11
99646,NaN,NaN,11
99649,NaN,NaN,11
99653,NaN,NaN,11
99656,1594.252105,525.8436305,11
99659,1591.774766,508.5183691,11
99663,1597.472862,523.6953,11
99666,1605.966141,526.842,11
99669,1609.279142,527.319583,11
99673,NaN,NaN,11
99676,NaN,NaN,11
99679,NaN,NaN,11
99683,NaN,NaN,11
99686,1600.035041,518.5063359,11
99689,1598.25309,523.4903388,11
99693,1605.600545,530.1237389,11
99696,NaN,NaN,11
99699,NaN,NaN,11
99703,NaN,NaN,11
99706,NaN,NaN,11
99709,NaN,NaN,11
99713,NaN,NaN,11
99716,NaN,NaN,11
99719,NaN,NaN,11
99723,NaN,NaN,11
99726,NaN,NaN,11
99729,NaN,NaN,11
99733,NaN,NaN,11
99736,NaN,NaN,11
99739,NaN,NaN,11
99743,NaN,NaN,11
99746,1610.18841,517.4692705,11
99749,NaN,NaN,11
99753,NaN,NaN,11
99756,NaN,NaN,11
99759,NaN,NaN,11
99763,NaN,NaN,11
99766,NaN,NaN,11
99769,NaN,NaN,11
99773,1598.375249,530.3071714,11
99776,1609.479838,517.1885864,11
99779,NaN,NaN,11
99783,NaN,NaN,11
99786,NaN,NaN,11
99789,NaN,NaN,11
99793,NaN,NaN,11
99796,NaN,NaN,11
99799,NaN,NaN,11
99803,NaN,NaN,11
99806,NaN,NaN,11
99809,NaN,NaN,11
99813,NaN,NaN,11
99816,NaN,NaN,11
99819,NaN,NaN,11
99823,NaN,NaN,11
99826,NaN,NaN,11
99829,NaN,NaN,11
99833,NaN,NaN,11
99836,NaN,NaN,11
99839,NaN,NaN,11
99843,NaN,NaN,11
99846,1584.998381,519.3104811,11
99849,NaN,NaN,11
99853,NaN,NaN,11
99856,NaN,NaN,11
99859,NaN,NaN,11
99863,NaN,NaN,11
99866,NaN,NaN,11
99869,NaN,NaN,11
99873,NaN,NaN,11
99876,NaN,NaN,11
99879,1592.978445,517.6315272,11
99883,1592.05441,507.8891484,11
99886,1584.662826,516.7182984,11
99889,1590.797544,504.259404,11
99893,NaN,NaN,11
99896,NaN,NaN,11
99899,NaN,NaN,11
99903,NaN,NaN,11
99906,NaN,NaN,11
99909,NaN,NaN,11
99913,1579.166688,498.9367507,11
99916,1581.713966,509.0022408,11
99919,1594.987976,518.4634579,11
99923,1589.561548,505.9734612,11
99926,1592.887053,518.7783672,11
99929,1583.150948,513.4238209,11
99933,NaN,NaN,11
99936,NaN,NaN,11
99939,NaN,NaN,11
99943,NaN,NaN,11
99946,NaN,NaN,11
99949,NaN,NaN,11
99953,1578.570256,525.3217931,11
99956,1586.266499,516.1863195,11
99959,1577.435733,528.1716761,11
99963,1588.559232,509.6805109,11
103635,NaN,NaN,12
103639,NaN,NaN,12
103642,NaN,NaN,12
103645,NaN,NaN,12
103649,NaN,NaN,12
103652,NaN,NaN,12
103655,NaN,NaN,12
103659,1018.272051,533.1402676,12
103662,1026.076246,529.6330118,12
103665,1029.705519,533.9525003,12
103669,1025.728804,532.7239502,12
103672,NaN,NaN,12
103675,NaN,NaN,12
103679,NaN,NaN,12
103682,NaN,NaN,12
103685,NaN,NaN,12
103689,NaN,NaN,12
103692,NaN,NaN,12
103695,1016.323937,521.4103581,12
103699,1026.364031,535.68096,12
103702,1021.682768,524.4445651,12
103705,1022.349735,521.323278,12
103709,NaN,NaN,12
103712,NaN,NaN,12
103715,NaN,NaN,12
103719,NaN,NaN,12
103722,NaN,NaN,12
103725,NaN,NaN,12
103729,NaN,NaN,12
103732,NaN,NaN,12
103735,NaN,NaN,12
103739,NaN,NaN,12
103742,NaN,NaN,12
103745,1014.268959,518.2838225,12
103749,NaN,NaN,12
103752,NaN,NaN,12
103755,NaN,NaN,12
103759,NaN,NaN,12
103762,NaN,NaN,12
103765,NaN,NaN,12
103769,NaN,NaN,12
103772,1023.469036,503.0336207,12
103775,1021.412993,543.6384518,12
103779,1020.278646,535.1557762,12
103782,NaN,NaN,12
103785,NaN,NaN,12
103789,NaN,NaN,12
103792,NaN,NaN,12
103795,NaN,NaN,12
103799,NaN,NaN,12
103802,NaN,NaN,12
103805,1016.557999,530.6642827,12
103809,1016.99336,529.0115906,12
103812,1017.893612,506.3828736,12
103815,1015.164376,527.7262492,12
103819,NaN,NaN,12
103822,NaN,NaN,12
103825,NaN,NaN,12
103829,NaN,NaN,12
103832,NaN,NaN,12
103835,NaN,NaN,12
103839,NaN,NaN,12
103842,1018.813169,531.9318485,12
103845,1020.685439,520.2577663,12
103849,1013.833098,509.1711846,12
103852,1013.886462,495.2719198,12
103855,NaN,NaN,12
103859,NaN,NaN,12
103862,NaN,NaN,12
103865,NaN,NaN,12
103869,NaN,NaN,12
103872,NaN,NaN,12
103875,NaN,NaN,12
103879,NaN,NaN,12
103882,NaN,NaN,12
103885,1021.707039,548.9170548,12
103889,1015.184066,520.145691,12
103892,1014.296472,526.5337626,12
103895,NaN,NaN,12
103899,NaN,NaN,12
103902,NaN,NaN,12
103905,NaN,NaN,12
103909,NaN,NaN,12
103912,NaN,NaN,12
103915,NaN,NaN,12
103919,922.0984024,620.6960134,12
103922,941.3876758,665.0670517,12
103925,910.2044748,716.527462,12
103929,910.9739163,721.9163132,12
103932,NaN,NaN,12
103935,NaN,NaN,12
103939,NaN,NaN,12
103942,NaN,NaN,12
103945,NaN,NaN,12
103949,NaN,NaN,12
103952,NaN,NaN,12
103955,910.2925789,728.5994794,12
103959,908.2055299,725.3934671,12
103962,912.9211545,657.8944392,12
103965,905.1895147,727.046137,12
103969,907.9567765,725.9070035,12
103972,911.6896005,723.7205663,12
103975,905.9505893,727.1830765,12
103979,912.785008,718.7840352,12
103982,903.4946433,734.3237112,12
103985,909.6607524,728.2128765,12
103989,910.1720941,730.5740329,12
103992,NaN,NaN,12
103995,NaN,NaN,12
103999,NaN,NaN,12
104002,NaN,NaN,12
104005,NaN,NaN,12
104009,NaN,NaN,12
104012,NaN,NaN,12
104015,NaN,NaN,12
104019,NaN,NaN,12
104022,NaN,NaN,12
104025,NaN,NaN,12
104029,NaN,NaN,12
104032,NaN,NaN,12
104035,NaN,NaN,12
104039,NaN,NaN,12
104042,912.2313057,722.0887956,12
104045,912.1279324,727.2651845,12
104049,NaN,NaN,12
104052,NaN,NaN,12
104055,908.7714636,731.0562069,12
104059,911.3222469,729.5994035,12
104062,NaN,NaN,12
104065,NaN,NaN,12
104069,NaN,NaN,12
104072,NaN,NaN,12
104075,NaN,NaN,12
104079,NaN,NaN,12
104082,910.3883605,643.8259938,12
104085,905.2556685,629.2334024,12
104089,875.2913734,660.0485283,12
104092,853.6708071,644.9252554,12
104095,841.3418273,595.3241534,12
104099,834.4947086,572.9790829,12
104102,816.8773502,550.2649654,12
104105,NaN,NaN,12
104109,NaN,NaN,12
104112,NaN,NaN,12
104115,NaN,NaN,12
104119,NaN,NaN,12
104122,NaN,NaN,12
104125,NaN,NaN,12
104129,NaN,NaN,12
104132,NaN,NaN,12
104135,NaN,NaN,12
104139,791.2942582,537.1846904,12
104142,NaN,NaN,12
104145,NaN,NaN,12
104149,NaN,NaN,12
104152,NaN,NaN,12
104155,NaN,NaN,12
104159,NaN,NaN,12
104162,NaN,NaN,12
104165,NaN,NaN,12
104169,NaN,NaN,12
104172,790.6171372,532.0550412,12
104175,NaN,NaN,12
104179,NaN,NaN,12
104182,NaN,NaN,12
104185,NaN,NaN,12
104189,NaN,NaN,12
104192,NaN,NaN,12
104195,NaN,NaN,12
104199,NaN,NaN,12
104202,NaN,NaN,12
104205,NaN,NaN,12
104209,785.549474,528.1075922,12
104212,NaN,NaN,12
104215,NaN,NaN,12
104219,NaN,NaN,12
104222,NaN,NaN,12
104225,NaN,NaN,12
104229,NaN,NaN,12
104232,NaN,NaN,12
104235,NaN,NaN,12
104239,NaN,NaN,12
104242,781.9399832,525.0091988,12
104245,NaN,NaN,12
104249,NaN,NaN,12
104252,NaN,NaN,12
104255,NaN,NaN,12
104259,NaN,NaN,12
104262,NaN,NaN,12
104265,NaN,NaN,12
104269,NaN,NaN,12
104272,NaN,NaN,12
104275,NaN,NaN,12
104279,NaN,NaN,12
104282,NaN,NaN,12
104285,NaN,NaN,12
104289,NaN,NaN,12
104292,NaN,NaN,12
104295,NaN,NaN,12
104299,NaN,NaN,12
104302,NaN,NaN,12
104305,NaN,NaN,12
104309,NaN,NaN,12
104312,NaN,NaN,12
104315,NaN,NaN,12
104319,NaN,NaN,12
104322,NaN,NaN,12
104325,NaN,NaN,12
104329,NaN,NaN,12
104332,NaN,NaN,12
104335,NaN,NaN,12
104339,NaN,NaN,12
104342,NaN,NaN,12
104345,NaN,NaN,12
104349,NaN,NaN,12
104352,NaN,NaN,12
104355,NaN,NaN,12
104359,881.9463993,762.2577118,12
104362,NaN,NaN,12
104365,NaN,NaN,12
104369,NaN,NaN,12
104372,NaN,NaN,12
104375,NaN,NaN,12
104379,NaN,NaN,12
104382,NaN,NaN,12
104385,NaN,NaN,12
104389,NaN,NaN,12
104392,NaN,NaN,12
104395,883.6499662,753.427539,12
104399,NaN,NaN,12
104402,NaN,NaN,12
104405,NaN,NaN,12
104409,NaN,NaN,12
104412,NaN,NaN,12
104415,NaN,NaN,12
104419,878.5024493,750.7302095,12
104422,NaN,NaN,12
104425,NaN,NaN,12
104429,NaN,NaN,12
104432,NaN,NaN,12
104435,NaN,NaN,12
104439,NaN,NaN,12
104442,NaN,NaN,12
104445,NaN,NaN,12
104449,NaN,NaN,12
104452,882.5846788,758.7088992,12
104455,880.4634645,753.5850466,12
104459,881.0017407,749.3836051,12
104462,NaN,NaN,12
104465,NaN,NaN,12
104469,NaN,NaN,12
104472,NaN,NaN,12
104475,NaN,NaN,12
104479,NaN,NaN,12
104482,NaN,NaN,12
104485,NaN,NaN,12
104489,NaN,NaN,12
104492,878.135617,755.2835094,12
104495,880.3361411,755.177036,12
104499,879.4903591,754.6790633,12
104502,873.8960026,753.1137751,12
104505,NaN,NaN,12
104509,NaN,NaN,12
104512,NaN,NaN,12
104515,NaN,NaN,12
104519,NaN,NaN,12
104522,NaN,NaN,12
104525,NaN,NaN,12
104529,882.6053888,749.8647657,12
104532,879.9642407,749.9679246,12
104535,873.9980149,753.2674508,12
104539,NaN,NaN,12
104542,NaN,NaN,12
104545,NaN,NaN,12
104549,NaN,NaN,12
104552,NaN,NaN,12
104555,NaN,NaN,12
104559,NaN,NaN,12
104562,NaN,NaN,12
104565,NaN,NaN,12
104569,877.7485608,761.9219716,12
104572,897.7993177,782.1206815,12
104575,907.6450091,806.935156,12
104579,NaN,NaN,12
104582,NaN,NaN,12
104585,NaN,NaN,12
104589,NaN,NaN,12
104592,NaN,NaN,12
104595,NaN,NaN,12
104599,NaN,NaN,12
104602,NaN,NaN,12
104605,NaN,NaN,12
104609,NaN,NaN,12
104612,NaN,NaN,12
104615,NaN,NaN,12
104619,NaN,NaN,12
104622,NaN,NaN,12
104625,NaN,NaN,12
104629,NaN,NaN,12
104632,NaN,NaN,12
104635,NaN,NaN,12
104639,NaN,NaN,12
104642,NaN,NaN,12
104645,NaN,NaN,12
104649,921.2133777,1026.71409,12
104652,NaN,NaN,12
104655,NaN,NaN,12
104659,NaN,NaN,12
104662,NaN,NaN,12
104665,NaN,NaN,12
104669,NaN,NaN,12
104672,NaN,NaN,12
104675,NaN,NaN,12
104679,NaN,NaN,12
104682,NaN,NaN,12
104685,NaN,NaN,12
104689,NaN,NaN,12
104692,NaN,NaN,12
104695,NaN,NaN,12
104699,NaN,NaN,12
104702,NaN,NaN,12
104705,NaN,NaN,12
104709,NaN,NaN,12
104712,NaN,NaN,12
104715,NaN,NaN,12
104719,NaN,NaN,12
104722,NaN,NaN,12
104725,NaN,NaN,12
104729,NaN,NaN,12
104732,NaN,NaN,12
104735,NaN,NaN,12
104739,NaN,NaN,12
104742,NaN,NaN,12
104745,NaN,NaN,12
104749,NaN,NaN,12
104752,NaN,NaN,12
104755,NaN,NaN,12
104759,NaN,NaN,12
104762,NaN,NaN,12
104765,NaN,NaN,12
104769,NaN,NaN,12
104772,NaN,NaN,12
104775,NaN,NaN,12
104779,NaN,NaN,12
104782,NaN,NaN,12
104785,NaN,NaN,12
104789,NaN,NaN,12
104792,NaN,NaN,12
104795,NaN,NaN,12
104799,NaN,NaN,12
104802,NaN,NaN,12
104805,NaN,NaN,12
104809,NaN,NaN,12
104812,NaN,NaN,12
104815,NaN,NaN,12
104819,NaN,NaN,12
104822,NaN,NaN,12
104825,NaN,NaN,12
104829,NaN,NaN,12
104832,NaN,NaN,12
104835,NaN,NaN,12
104839,NaN,NaN,12
104842,NaN,NaN,12
104845,NaN,NaN,12
104849,NaN,NaN,12
104852,NaN,NaN,12
104855,NaN,NaN,12
104859,NaN,NaN,12
104862,NaN,NaN,12
104865,NaN,NaN,12
104869,NaN,NaN,12
104872,NaN,NaN,12
104875,NaN,NaN,12
104879,NaN,NaN,12
104882,NaN,NaN,12
104885,NaN,NaN,12
104889,NaN,NaN,12
104892,NaN,NaN,12
104895,NaN,NaN,12
104899,957.6773864,916.2886608,12
104902,NaN,NaN,12
104905,NaN,NaN,12
104909,NaN,NaN,12
104912,NaN,NaN,12
104915,NaN,NaN,12
104919,NaN,NaN,12
104922,NaN,NaN,12
104925,NaN,NaN,12
104929,NaN,NaN,12
104932,NaN,NaN,12
104935,NaN,NaN,12
104939,NaN,NaN,12
104942,NaN,NaN,12
104945,NaN,NaN,12
104949,NaN,NaN,12
104952,NaN,NaN,12
104955,NaN,NaN,12
104959,NaN,NaN,12
104962,NaN,NaN,12
