184481,1506.167798,288.8762705,25
184484,1504.906031,279.4940361,25
184487,1505.02424,278.756435,25
184491,1504.188,284.2995445,25
184494,1509.056733,287.0357283,25
184497,NaN,NaN,25
184501,NaN,NaN,25
184504,NaN,NaN,25
184507,1507.192157,280.506197,25
184511,1501.757427,292.6123602,25
184514,1502.795876,300.3055744,25
184517,1504.231838,291.7846049,25
184521,1504.507938,293.5692054,25
184524,1507.569064,284.1801772,25
184527,NaN,NaN,25
184531,NaN,NaN,25
184534,NaN,NaN,25
184537,1503.352848,297.2066726,25
184541,NaN,NaN,25
184544,NaN,NaN,25
184547,1509.142458,294.4593999,25
184551,1500.893607,289.7243198,25
184554,1503.09193,287.9464728,25
184557,1501.803911,288.085437,25
184561,1509.5344,278.4159692,25
184564,1507.279207,286.3228957,25
184567,1496.986023,246.5386388,25
184571,NaN,NaN,25
184574,NaN,NaN,25
184577,NaN,NaN,25
184581,NaN,NaN,25
184584,NaN,NaN,25
184587,1505.148427,283.0992213,25
184591,1504.412063,272.4786114,25
184594,NaN,NaN,25
184597,NaN,NaN,25
184601,NaN,NaN,25
184604,1504.081572,291.2418788,25
184607,1505.300386,302.4150597,25
184611,NaN,NaN,25
184614,NaN,NaN,25
184617,NaN,NaN,25
184621,NaN,NaN,25
184624,1494.873549,292.6577821,25
184627,1499.847921,305.587227,25
184631,1502.887869,283.5441399,25
184634,1504.461314,286.7238256,25
184637,1501.638715,290.2914794,25
184641,1497.89527,294.4594335,25
184644,1501.771858,295.2375002,25
184647,1503.458045,292.2559357,25
184651,NaN,NaN,25
184654,NaN,NaN,25
184657,NaN,NaN,25
184661,1499.499053,287.238331,25
184664,1503.746515,294.2887241,25
184667,1501.117117,284.3701942,25
184671,1497.887644,253.1219383,25
184674,1505.490765,296.209692,25
184677,1506.984909,293.0007456,25
184681,1507.477605,278.9379141,25
184684,NaN,NaN,25
184687,NaN,NaN,25
188953,390.5624872,579.536042,26
188957,383.3677286,536.4731477,26
188960,383.8758597,521.9766326,26
188963,389.1277701,498.8910135,26
188967,NaN,NaN,26
188970,NaN,NaN,26
188973,NaN,NaN,26
188977,398.1093275,471.6346984,26
188980,407.6462528,397.230538,26
188983,392.1120985,445.7017488,26
188987,404.6733216,413.7222556,26
188990,379.2250777,478.7001903,26
188993,NaN,NaN,26
188997,NaN,NaN,26
189000,414.7977482,470.28008,26
189003,400.2995949,467.5215775,26
189007,400.0269671,451.8482089,26
189010,406.2818027,504.2723228,26
189013,377.7400719,526.8294595,26
189017,415.9123492,552.5664965,26
189020,NaN,NaN,26
189023,NaN,NaN,26
189027,NaN,NaN,26
189030,404.1207568,442.6688537,26
189033,403.6433603,486.8970735,26
189037,NaN,NaN,26
189040,NaN,NaN,26
189043,NaN,NaN,26
189047,384.1436681,542.2642246,26
189050,370.1987948,501.7970592,26
189053,384.6159791,551.5475507,26
189057,NaN,NaN,26
189060,NaN,NaN,26
189063,377.2394454,531.8391062,26
189067,NaN,NaN,26
189070,NaN,NaN,26
189073,366.147271,537.6720385,26
189077,374.4898047,535.9987082,26
189080,377.7966025,546.3433771,26
189083,374.7513726,528.751174,26
189087,405.2031281,477.8420544,26
189090,NaN,NaN,26
189093,NaN,NaN,26
189097,383.3705034,466.6642023,26
189100,384.3012834,478.6295764,26
189103,390.179395,482.9690892,26
189107,370.5137335,515.895756,26
189110,NaN,NaN,26
189113,NaN,NaN,26
189117,374.9397519,487.5675564,26
189120,NaN,NaN,26
189123,NaN,NaN,26
189127,NaN,NaN,26
189130,NaN,NaN,26
189133,372.6526153,483.5287533,26
189137,382.891536,513.3475098,26
189140,NaN,NaN,26
189143,NaN,NaN,26
189147,NaN,NaN,26
189150,NaN,NaN,26
189153,NaN,NaN,26
189157,NaN,NaN,26
189160,NaN,NaN,26
189163,NaN,NaN,26
189167,NaN,NaN,26
189170,NaN,NaN,26
189173,NaN,NaN,26
189177,NaN,NaN,26
189180,NaN,NaN,26
189183,NaN,NaN,26
189187,NaN,NaN,26
189190,NaN,NaN,26
189193,NaN,NaN,26
189197,NaN,NaN,26
189200,NaN,NaN,26
189203,NaN,NaN,26
189207,NaN,NaN,26
189210,383.3325539,170.7606817,26
189213,NaN,NaN,26
189217,NaN,NaN,26
189220,421.4070418,205.8928371,26
189223,406.2269919,210.5436641,26
189227,411.580101,200.1361717,26
189230,371.7160825,185.2471293,26
189233,407.7204849,199.2696177,26
189237,408.8758951,206.0218202,26
189240,411.0253946,201.5781702,26
189243,411.3286381,208.7180485,26
189247,404.2118764,204.8005589,26
189250,418.0272231,211.8298747,26
189253,410.7906698,200.8105783,26
189257,401.0359055,202.8754265,26
189260,372.2252677,180.8104165,26
189263,411.944929,201.2402923,26
189267,360.5096152,188.7746377,26
189270,402.1594293,213.5032567,26
189273,363.5977636,182.9541834,26
189277,365.2122613,188.5703367,26
189280,364.5475217,192.2889882,26
189283,364.8120274,180.5767923,26
189287,365.0143364,185.916354,26
189290,358.2710831,188.3574681,26
189293,373.546902,173.0198391,26
189297,408.3350722,206.2536233,26
189300,406.7643749,209.5935904,26
189303,409.6009273,206.8757166,26
189307,416.0659335,200.3456109,26
189310,406.1057059,212.5847007,26
189313,409.4115071,209.5525934,26
189317,416.9765352,197.0534007,26
189320,401.1411455,201.2226073,26
189323,362.402866,188.2721086,26
189327,NaN,NaN,26
189330,NaN,NaN,26
189333,357.1325046,192.8637222,26
189337,363.4293347,203.1487309,26
189340,364.4886472,193.8243078,26
189343,362.8815934,189.4370637,26
189347,355.6962405,195.3226601,26
189350,363.693564,183.3173794,26
189353,368.2351747,186.2775489,26
189357,361.9970469,191.8160655,26
189360,403.1659654,219.3237236,26
189363,357.2346104,194.3324487,26
189367,362.8775679,184.25329,26
189370,362.6330052,187.2342294,26
189373,352.59615,199.2634126,26
189377,404.0183094,210.8158054,26
189380,396.307928,217.7691118,26
189383,400.3796458,210.4414816,26
189387,395.7876347,222.3270925,26
189390,408.1857377,205.6181892,26
189393,361.2211467,191.326428,26
189397,403.9666283,208.8584576,26
189400,400.8240912,216.7022378,26
189403,401.3852306,215.272147,26
189407,405.3501296,201.7112906,26
189410,393.5649296,214.7590607,26
189413,398.8096205,210.7598201,26
189417,397.1448718,205.6752353,26
189420,411.1042081,196.5991776,26
189423,396.0531751,202.674383,26
189427,388.7985334,209.5192087,26
189430,394.1086387,213.8468729,26
189433,401.6439051,200.2487365,26
189437,397.7994908,205.1299937,26
189440,398.4710357,212.6200115,26
189443,392.9455898,210.1264624,26
189446,384.3474771,222.0017084,26
189450,391.1450494,213.3232317,26
189453,402.6463599,206.9519,26
189457,359.7460462,176.7920713,26
189460,371.8438563,169.0854384,26
189463,385.6623368,166.4000922,26
189467,388.743858,169.262913,26
189470,385.0277017,162.5104687,26
189473,392.6203988,160.6887807,26
189476,379.9007655,166.364014,26
189480,382.5907475,165.5960256,26
189483,382.1575739,166.6928644,26
189487,388.9774863,163.1363948,26
189490,381.6871818,166.9009576,26
189493,386.5103669,164.0391139,26
189497,379.4774782,166.3581066,26
189500,384.5677455,161.8030692,26
189503,389.3166975,168.8723568,26
189507,391.2808567,160.8517985,26
189510,385.9066432,169.5101376,26
189513,383.1458977,170.840488,26
189516,385.2619842,171.7954444,26
189520,388.2861588,161.5719449,26
189523,385.3624913,163.9692577,26
189527,386.0465261,172.0284,26
189530,381.8379777,167.8877235,26
189533,382.7450071,168.1798644,26
189537,381.0117746,167.5043766,26
189540,390.1877721,160.659648,26
189543,386.6325061,165.1585222,26
189546,386.0224367,168.4975615,26
189550,382.39779,168.5747491,26
189553,384.6123027,164.2822802,26
189557,384.5992699,171.8787926,26
189560,386.3906172,162.2771297,26
189563,386.4690105,165.9499518,26
189567,386.9580334,164.0392029,26
189570,388.0362629,162.8523162,26
189573,381.2480844,161.4204534,26
189576,382.7531091,170.9866592,26
189580,381.4635226,161.4738047,26
189583,378.8794627,164.900938,26
189587,386.5633378,157.1022728,26
189590,383.0846761,164.4763083,26
189593,384.794814,170.3232549,26
189597,376.749164,167.3134136,26
189600,380.4400184,157.673379,26
189603,381.7505475,159.4492871,26
189607,381.6887383,164.2397532,26
189610,383.7723825,159.0167118,26
189613,385.0425553,164.0878641,26
189617,387.4611329,155.795736,26
189620,381.6935843,168.4911679,26
189623,378.4497921,169.9020751,26
189627,382.5615744,162.467672,26
189630,382.6588322,158.7597902,26
189633,382.4828293,162.6253219,26
189637,379.8701484,168.0806911,26
189640,385.6359409,157.4162811,26
189643,379.6488144,158.1439294,26
189646,381.7123428,171.6408413,26
189650,386.4369558,155.7726854,26
189653,381.5861137,160.1806333,26
189657,385.5217852,158.5834591,26
189660,388.5014562,159.0640065,26
189663,383.0042113,160.1342848,26
189667,389.8081646,154.8884295,26
189670,376.2002436,169.8077574,26
189673,386.8402207,154.7448014,26
189676,382.5687489,164.1665194,26
189680,395.7054488,155.3350182,26
189683,384.7378766,154.1578002,26
189687,379.9210223,165.569095,26
189690,383.9071258,163.1803741,26
189693,379.3124654,162.5572651,26
189697,387.877878,159.7550116,26
189700,386.4236478,157.6372138,26
189703,382.1778338,163.6745691,26
189706,388.2821261,155.4248045,26
189710,383.3108682,161.7257997,26
189713,384.0462763,159.9231312,26
189716,384.0423419,167.2479916,26
189720,381.6337894,167.122247,26
189723,376.8732112,163.9837445,26
189727,378.8431509,171.447887,26
189730,382.2194604,170.0694293,26
189733,383.2511144,167.0188301,26
189737,378.905567,162.6421302,26
189740,384.4002497,167.5621672,26
189743,380.3794353,167.9217514,26
189746,384.5316918,163.6659161,26
189750,382.9851678,167.8618046,26
189753,384.9929065,168.5905005,26
189757,378.5688568,173.2283667,26
189760,381.701803,167.9652371,26
189763,382.5841309,169.166917,26
189767,383.2584429,164.6673987,26
189770,386.7691296,163.7440932,26
189773,387.5557188,172.5068568,26
189776,384.2433077,163.8026293,26
189780,382.6127087,169.4605368,26
189783,390.1125617,163.5436402,26
189786,381.2418843,165.9098057,26
189790,384.9060558,165.7758118,26
189793,386.9930682,166.0119338,26
189797,387.8996257,169.0876496,26
189800,384.8378861,164.166361,26
189803,389.5926491,166.8852828,26
189806,386.9311012,167.4097206,26
189810,386.0057922,166.169925,26
189813,380.412196,167.3136797,26
189816,393.2218548,167.6995579,26
189820,383.6433699,169.8095132,26
189823,382.5707229,170.3413221,26
189827,384.1845104,169.9408213,26
189830,386.5763035,167.4437822,26
189833,379.4449943,167.5309992,26
189837,381.9104852,170.8095473,26
189840,383.76708,168.551216,26
189843,388.6803399,162.2391645,26
189846,385.3636819,169.8153729,26
189850,382.7922686,175.7142318,26
189853,384.1202505,175.0780138,26
189856,376.648055,170.1032103,26
189860,386.2468931,168.3758431,26
189863,385.6192197,170.3317565,26
189867,387.871307,176.0330858,26
189870,385.5209096,176.0066251,26
189873,383.6220795,164.8264282,26
189876,388.9574312,164.5585706,26
189880,392.3342777,167.8648988,26
189883,381.9847856,176.2112505,26
189886,388.604236,169.5984143,26
189890,385.6249903,173.5610817,26
189893,390.6408639,169.6308954,26
189897,383.6098151,168.1557945,26
189900,386.7540584,170.5227775,26
189903,384.0353253,171.7898628,26
189906,385.2711849,171.5382409,26
189910,383.1336841,165.9256722,26
189913,387.8265483,170.6073284,26
189916,387.7349153,171.9631871,26
189920,386.8883117,165.4486467,26
189923,384.5743473,171.1210096,26
189926,383.848236,174.0577717,26
189930,385.5372905,170.0929573,26
189933,391.6576052,176.2737729,26
189937,384.3147673,176.3971463,26
189940,386.6491298,175.7965954,26
189943,392.3037742,172.0457945,26
189946,383.9226917,173.2413747,26
189950,391.9581115,184.7462048,26
189953,383.2585786,177.9163183,26
189956,383.0865306,173.511657,26
189960,386.4968926,180.3423941,26
189963,390.1406667,168.5380994,26
189967,387.2839366,178.7818452,26
189970,381.553798,172.9147021,26
189973,381.8625333,178.2263291,26
189976,381.6952656,181.8884878,26
189980,386.677076,174.836072,26
189983,386.1426119,178.333804,26
189986,388.238366,171.2228112,26
189990,390.2198063,175.0024519,26
189993,385.6266508,177.0973038,26
189996,384.8971381,171.1734511,26
190000,384.6932282,174.0471437,26
190003,386.0973846,179.9604963,26
190006,384.4174143,180.9633679,26
190010,391.2328361,180.102318,26
190013,389.319945,175.3632625,26
190016,381.3670133,182.9179425,26
190020,385.8748588,182.1458827,26
190023,384.8186291,184.9533628,26
190026,386.0715966,185.2060957,26
190030,394.9509158,179.6008552,26
190033,387.0150969,180.9481671,26
190036,378.9931497,181.2016414,26
190040,388.4121799,176.1092722,26
190043,388.6814553,175.7633242,26
190046,388.6212158,181.4942445,26
190050,385.885903,188.9088117,26
190053,389.5051226,175.6924084,26
190056,384.4041275,186.3743792,26
190060,383.8473873,183.6298078,26
190063,386.0072775,185.1174488,26
190066,385.4769483,182.9538122,26
190070,388.4522931,183.1557466,26
190073,389.404435,184.065082,26
190076,387.1911672,183.9404179,26
190080,394.0282203,183.1421622,26
190083,391.2811689,181.7677656,26
190086,389.2532305,186.0767034,26
190090,390.7213149,183.4980107,26
190093,388.8068021,177.1349944,26
190096,390.9224474,185.0352567,26
190100,394.9632174,181.3957864,26
190103,390.1808792,188.0810647,26
190106,380.8932726,191.0993708,26
190110,389.6273827,186.4718437,26
190113,388.5604278,185.4083033,26
190116,390.2463734,177.3712321,26
190120,394.5658223,182.4507691,26
190123,394.7592546,183.986651,26
190126,388.5503821,182.4582836,26
190130,386.7706311,184.3180408,26
190133,391.4385214,183.9038625,26
190136,390.978882,183.4653727,26
190140,386.122601,185.2210501,26
190143,394.0119204,181.3616176,26
190146,395.6463844,177.262164,26
190150,396.9257905,180.4312654,26
190153,395.1001516,172.2967814,26
190156,392.0301246,183.6708208,26
190160,391.7677127,176.9146577,26
190163,390.737977,186.0980255,26
190166,389.9780682,182.8497532,26
190170,392.6557869,176.7880615,26
190173,389.421053,177.4753017,26
190176,389.6347756,184.9059657,26
190180,392.103124,179.1987527,26
190183,393.7550251,179.8250665,26
190186,393.2250689,184.8965545,26
190190,389.5026047,177.6687757,26
190193,395.5300181,182.7597243,26
190196,391.0603759,181.6452658,26
190200,394.1575391,182.7694424,26
190203,393.0327627,184.9285733,26
190206,384.0671128,184.7194779,26
190210,388.3662499,180.9872904,26
190213,398.8803071,175.5058564,26
190216,386.5193648,181.2681513,26
190220,391.0726472,180.9458307,26
190223,384.7977867,184.1694619,26
190226,387.4184383,184.9337466,26
190230,388.590367,178.5796787,26
190233,383.9419262,183.6419982,26
190236,387.6999295,181.5218919,26
190240,390.6634364,186.1299212,26
190243,386.5720398,181.4651019,26
190246,386.9250328,182.6862212,26
190250,388.2721229,182.7805297,26
190253,391.2753111,180.284937,26
190256,387.7395105,178.5715989,26
190260,387.9345746,185.5926375,26
190263,386.3341501,186.771381,26
190266,389.9435336,182.7088852,26
190270,389.5148301,175.6631768,26
190273,389.3780006,174.1844366,26
190276,389.014908,179.7599127,26
190280,392.1873347,176.1251479,26
190283,394.1019403,182.5480218,26
190286,392.538077,177.1728744,26
190290,393.2474683,175.4700292,26
190293,387.8813049,173.5571029,26
190296,388.1830285,184.0111738,26
190300,388.0262452,185.5948566,26
190303,384.0653854,181.5153165,26
190306,389.874748,180.9412218,26
190310,391.2146205,183.6687178,26
190313,388.7851747,184.8282135,26
190316,388.9321306,179.3850556,26
190320,386.5802803,181.941556,26
190323,389.9287989,180.8652579,26
190326,392.5811185,178.0433458,26
190330,383.8890256,182.9153433,26
190333,389.0801498,177.9469074,26
190336,383.8125751,180.8551559,26
190340,387.3498516,177.0837822,26
190343,389.6537388,184.3081231,26
190346,391.0708973,176.7213474,26
190350,385.3523607,178.298976,26
190353,386.1364834,182.5874974,26
190356,383.8443624,175.1582103,26
190360,390.7182495,173.1302087,26
190363,392.1600977,180.070114,26
190366,393.2021963,180.0977884,26
190370,386.2602837,176.7062411,26
190373,391.7670665,184.615628,26
190376,390.4828627,171.4800727,26
190380,394.5911773,176.5581528,26
190383,390.6037953,176.380742,26
190386,391.5949773,171.9390383,26
190390,389.1181476,182.8779579,26
190393,386.1293174,175.2217971,26
190396,390.6964262,171.8753871,26
190400,387.4930139,181.2887636,26
190403,388.6670508,176.2968741,26
190406,386.9827471,176.1229178,26
190410,390.9710584,171.4687241,26
190413,393.6818108,177.8306232,26
190416,387.8040082,182.0675424,26
190420,388.1185093,176.8459138,26
190423,387.6345513,174.3162992,26
190426,384.7798101,180.0648454,26
190430,387.3450791,174.7114444,26
190433,385.8748249,178.3790622,26
190436,389.6247874,179.7405083,26
190440,384.7772446,182.1152201,26
190443,387.9881692,180.7404296,26
190446,389.5341204,178.8963928,26
190450,384.7644702,184.0578475,26
190453,384.7604937,181.3502123,26
190456,388.2935398,181.6931627,26
190460,388.8290936,177.307233,26
190463,398.717611,172.5570707,26
190466,395.3060327,172.2851911,26
190470,392.9739031,178.529237,26
190473,395.2649304,172.9258251,26
190476,389.9060026,183.9748947,26
190480,387.6390399,179.6465239,26
190483,394.4431841,172.7767113,26
190486,390.7938782,175.5761022,26
190490,388.0783053,177.928336,26
190493,394.8638318,171.6783015,26
190496,387.2579499,184.875098,26
190500,392.2256113,177.3703945,26
190503,388.0899851,174.3756672,26
190506,391.1594446,173.5775007,26
190510,387.2092714,182.3926168,26
190513,386.989641,180.5742932,26
190516,391.9033607,180.3504595,26
190520,384.2673191,180.4866463,26
190523,388.4980091,180.301952,26
190526,389.8836367,185.7005856,26
190530,393.9184102,183.7367017,26
190533,388.8292415,178.870349,26
190536,392.4142301,186.3290877,26
190540,397.4554552,177.0986983,26
190543,393.2542517,184.423523,26
190546,399.4797526,180.2985047,26
190550,391.6068666,183.4757305,26
190553,389.2772558,177.8335592,26
190556,394.6417448,176.2559789,26
190560,392.8662585,181.0080686,26
190563,394.0109111,180.2311402,26
190566,395.8578698,178.5786676,26
190570,394.3422332,179.1700202,26
190573,390.9175796,184.0518051,26
190576,392.2834237,183.5768246,26
190580,389.184634,190.4352681,26
190583,394.813024,179.5245767,26
190586,387.4862213,184.0387429,26
190590,390.2305974,188.3436436,26
190593,393.1001085,185.6758582,26
190596,390.289761,182.7883823,26
190600,391.4551906,189.6423131,26
190603,392.9942785,176.4053398,26
190606,392.613328,183.8779409,26
190610,390.7883449,180.7422246,26
190613,396.0451507,181.8994523,26
190616,394.4112761,186.250978,26
190620,386.3798034,188.1991158,26
190623,398.128031,184.0083206,26
190626,392.3507172,184.7384083,26
190630,394.0705685,183.9641789,26
190633,395.4651174,184.8208248,26
190636,398.4761554,173.2078413,26
190640,398.1694847,185.019986,26
190643,389.3144982,186.2010352,26
190646,396.9377484,187.4241945,26
190650,392.5830796,183.4017736,26
190653,395.5103415,183.3453363,26
190656,395.8935617,190.437325,26
190660,397.1127584,191.7936142,26
190663,392.4506536,191.3748571,26
190666,393.5145777,193.6253268,26
190670,395.04631,195.4150627,26
190673,398.7951544,193.5931189,26
190676,383.4576459,192.2711167,26
190680,392.8236084,190.5373193,26
190683,391.7416247,199.785955,26
190686,388.1161527,189.5485571,26
190690,396.9660587,193.1307452,26
190693,399.7139245,191.3939246,26
190696,397.1931526,198.1583549,26
190700,404.129593,195.8782334,26
190703,412.7794277,207.0972473,26
190706,426.2156651,232.4402435,26
190710,445.8280066,257.8767608,26
190713,474.2967948,253.8669192,26
190716,489.5973579,274.2910238,26
190720,506.8361077,320.1481357,26
190723,547.8914374,408.9015937,26
190726,NaN,NaN,26
190730,NaN,NaN,26
190733,NaN,NaN,26
190736,NaN,NaN,26
190740,NaN,NaN,26
190743,NaN,NaN,26
190746,NaN,NaN,26
190750,NaN,NaN,26
190753,NaN,NaN,26
190756,NaN,NaN,26
190760,728.2930753,390.8441111,26
190763,NaN,NaN,26
190766,NaN,NaN,26
190770,NaN,NaN,26
190773,NaN,NaN,26
190776,NaN,NaN,26
190780,685.3578628,497.7367952,26
190783,718.6656092,359.8366645,26
190786,705.5641826,380.3420999,26
190790,715.490533,401.8925256,26
190793,700.2208891,477.1800204,26
190796,694.270338,461.5226826,26
190800,704.9113224,469.7467921,26
190803,696.7309976,486.5798886,26
190806,707.7616306,491.0527432,26
190810,702.8074803,453.3525839,26
190813,694.8339511,461.347845,26
190816,699.8350838,469.9340946,26
190820,689.8527458,456.3572473,26
190823,715.7452542,421.4602249,26
190826,701.3012874,487.261471,26
190830,NaN,NaN,26
190833,NaN,NaN,26
190836,712.3420942,551.2973291,26
190840,701.5622144,499.5342059,26
190843,NaN,NaN,26
190846,NaN,NaN,26
190850,NaN,NaN,26
190853,701.8422643,520.25819,26
190856,701.889726,523.4435674,26
190860,700.3075109,522.1268183,26
190863,NaN,NaN,26
190866,NaN,NaN,26
190870,NaN,NaN,26
190873,NaN,NaN,26
190876,703.3582855,518.7172609,26
190880,698.4003932,517.022449,26
190883,NaN,NaN,26
190886,NaN,NaN,26
190890,NaN,NaN,26
190893,703.043182,515.1395059,26
190896,703.4729572,509.0619055,26
190900,700.7090109,518.775839,26
190903,710.5877584,523.5219566,26
190906,729.0040335,530.7070664,26
190910,758.823009,539.496767,26
190913,773.5896828,546.3441065,26
190916,788.7048208,549.6658165,26
190920,798.5554658,560.9098825,26
190923,806.0376366,572.2821544,26
190926,NaN,NaN,26
190930,NaN,NaN,26
190933,NaN,NaN,26
190936,852.2858565,634.6072451,26
190940,864.7540103,655.4344485,26
190943,884.2133551,668.50001,26
190946,900.8552352,688.1497075,26
190950,900.5386774,700.502488,26
190953,912.2982565,711.6334775,26
190956,930.6827901,686.5176207,26
190960,939.8374776,706.8527436,26
190963,929.1283668,722.3078379,26
190966,933.3852465,722.6288431,26
190970,922.7928422,719.1619771,26
190973,931.8697508,710.1624659,26
190976,933.3653443,707.2899386,26
190980,934.334594,710.6603817,26
190983,934.1243774,720.1538063,26
190986,935.813475,716.3550696,26
190990,927.6583689,724.8649424,26
190993,937.4181173,711.8167655,26
190996,931.1549505,718.2318049,26
191000,NaN,NaN,26
191003,NaN,NaN,26
191006,NaN,NaN,26
191010,930.4884372,715.8476658,26
191013,931.6301728,727.232309,26
191016,936.6626908,718.4300816,26
191020,940.904835,716.4047505,26
191023,934.6063476,718.1875101,26
191026,937.3746621,714.2285376,26
191030,938.4801226,704.7143293,26
191033,938.5285589,716.1672957,26
191036,931.5036639,723.8540829,26
191040,934.865541,718.8005177,26
191043,935.3939606,680.2536865,26
191046,934.4970364,714.3973039,26
191050,935.4663137,719.2666457,26
191053,936.8549076,710.2908934,26
191056,936.0104049,703.9782531,26
191060,942.0546704,703.0490897,26
191063,922.1145435,706.8351397,26
191066,932.9156507,718.2899817,26
191070,941.8989918,699.8431514,26
191073,930.2017066,719.8016221,26
191076,939.1305237,716.3414573,26
191080,931.8813738,719.450854,26
191083,NaN,NaN,26
191086,NaN,NaN,26
191090,NaN,NaN,26
191093,NaN,NaN,26
191096,NaN,NaN,26
191100,946.6903968,692.6567209,26
191103,950.2951679,695.9423962,26
191106,941.4894506,716.5799892,26
191110,940.740909,716.8547245,26
191113,941.2166847,725.4212027,26
191116,934.6542633,705.8665966,26
191120,947.7531445,723.9378657,26
191123,938.6185589,734.8928465,26
191126,NaN,NaN,26
191130,NaN,NaN,26
191133,965.36245,787.2192898,26
191136,998.6864486,782.0360487,26
191140,983.3260784,832.8501574,26
191143,NaN,NaN,26
191146,NaN,NaN,26
191150,999.49175,829.1444351,26
191153,NaN,NaN,26
191156,NaN,NaN,26
191160,NaN,NaN,26
191163,NaN,NaN,26
191166,NaN,NaN,26
191170,NaN,NaN,26
191173,NaN,NaN,26
191176,NaN,NaN,26
191180,NaN,NaN,26
191183,NaN,NaN,26
191186,998.6438162,856.6181538,26
191190,973.3590864,847.5345951,26
191193,NaN,NaN,26
191196,NaN,NaN,26
191200,NaN,NaN,26
191203,998.8465725,852.1025518,26
191206,986.846848,859.2512077,26
191210,NaN,NaN,26
191213,NaN,NaN,26
191216,NaN,NaN,26
191220,NaN,NaN,26
191223,NaN,NaN,26
191226,NaN,NaN,26
191230,995.5080402,755.1798518,26
191233,981.7891637,837.8460144,26
191236,996.1426764,830.7766197,26
191240,NaN,NaN,26
191243,NaN,NaN,26
191246,NaN,NaN,26
191250,NaN,NaN,26
191253,NaN,NaN,26
191256,NaN,NaN,26
191260,NaN,NaN,26
191263,NaN,NaN,26
191266,NaN,NaN,26
191270,NaN,NaN,26
191273,NaN,NaN,26
191276,997.1951776,842.1801468,26
191280,994.2965223,840.527561,26
191283,993.2015567,845.1035455,26
191286,996.3343311,830.0924552,26
191290,NaN,NaN,26
191293,NaN,NaN,26
191296,NaN,NaN,26
191300,NaN,NaN,26
191303,NaN,NaN,26
191306,NaN,NaN,26
191310,NaN,NaN,26
191313,NaN,NaN,26
191316,NaN,NaN,26
191320,NaN,NaN,26
191323,NaN,NaN,26
191326,NaN,NaN,26
191330,NaN,NaN,26
191333,NaN,NaN,26
191336,NaN,NaN,26
191340,NaN,NaN,26
191343,1000.552284,851.2451523,26
191346,978.0066288,844.1412457,26
191350,928.620555,855.6922996,26
191353,NaN,NaN,26
191356,NaN,NaN,26
191360,NaN,NaN,26
191363,NaN,NaN,26
191366,NaN,NaN,26
191370,984.4808217,858.2188308,26
191373,993.5157423,815.0900313,26
191376,996.6432286,829.1143229,26
191380,1006.050927,812.761089,26
191383,995.5281571,838.8153102,26
191386,NaN,NaN,26
191390,NaN,NaN,26
191393,NaN,NaN,26
191396,NaN,NaN,26
191400,965.6496662,826.705279,26
191403,911.1613977,707.8866419,26
191406,979.1284029,762.2541994,26
191410,NaN,NaN,26
191413,NaN,NaN,26
191416,NaN,NaN,26
191420,NaN,NaN,26
191423,NaN,NaN,26
191426,962.4742278,831.9844553,26
191430,NaN,NaN,26
191433,NaN,NaN,26
191436,NaN,NaN,26
191440,NaN,NaN,26
191443,NaN,NaN,26
191446,NaN,NaN,26
191450,NaN,NaN,26
191453,NaN,NaN,26
191456,NaN,NaN,26
191460,981.5968737,787.8059096,26
191463,NaN,NaN,26
191466,NaN,NaN,26
191470,NaN,NaN,26
191473,NaN,NaN,26
191476,NaN,NaN,26
191480,NaN,NaN,26
191483,NaN,NaN,26
191486,NaN,NaN,26
191490,NaN,NaN,26
191493,NaN,NaN,26
191496,NaN,NaN,26
191500,NaN,NaN,26
191503,NaN,NaN,26
191506,NaN,NaN,26
191510,NaN,NaN,26
191513,NaN,NaN,26
191516,NaN,NaN,26
191520,NaN,NaN,26
191523,NaN,NaN,26
191526,NaN,NaN,26
191530,NaN,NaN,26
191533,NaN,NaN,26
191536,NaN,NaN,26
191540,NaN,NaN,26
191543,NaN,NaN,26
191546,993.6624598,780.1650864,26
191550,988.4439005,795.4048073,26
191553,945.6776292,860.4691567,26
191556,NaN,NaN,26
191560,NaN,NaN,26
191563,NaN,NaN,26
191566,NaN,NaN,26
191570,970.4988024,852.9441353,26
191573,948.3784196,864.1936637,26
191576,NaN,NaN,26
191580,NaN,NaN,26
191583,NaN,NaN,26
191586,NaN,NaN,26
191590,NaN,NaN,26
191593,NaN,NaN,26
191596,NaN,NaN,26
191600,NaN,NaN,26
191603,NaN,NaN,26
197185,NaN,NaN,27
197189,NaN,NaN,27
197192,NaN,NaN,27
197195,NaN,NaN,27
197199,NaN,NaN,27
197202,NaN,NaN,27
197205,NaN,NaN,27
197209,NaN,NaN,27
197212,NaN,NaN,27
197215,NaN,NaN,27
197219,NaN,NaN,27
197222,NaN,NaN,27
197225,NaN,NaN,27
197229,NaN,NaN,27
197232,767.1351596,496.6799525,27
197235,767.3830767,490.5635754,27
197239,766.0536845,486.5397377,27
197242,NaN,NaN,27
197245,NaN,NaN,27
197249,764.6156407,505.8880721,27
197252,NaN,NaN,27
197255,NaN,NaN,27
197259,NaN,NaN,27
197262,767.0256275,499.833407,27
197265,NaN,NaN,27
197269,NaN,NaN,27
197272,NaN,NaN,27
197275,782.6557223,547.6572501,27
197279,NaN,NaN,27
197282,NaN,NaN,27
