71420,973.0471427,641.0731255,10
71423,979.3285379,726.3485882,10
71427,979.3030631,791.6574006,10
71430,977.45106,830.5584304,10
71433,978.937018,859.3436585,10
71436,985.5170399,874.7647403,10
71440,993.5687738,886.3222551,10
71443,992.6619573,884.5189845,10
71446,993.4005594,891.4674889,10
71450,987.4754134,885.908381,10
71453,993.4511175,882.999804,10
71457,991.8127014,884.1053662,10
71460,994.0981001,895.9702958,10
71463,995.2777664,897.9240263,10
71467,990.9656353,891.9613306,10
71470,994.922035,895.2665265,10
71473,992.5906012,885.8625958,10
71476,995.299756,893.0838432,10
71480,996.7333103,891.9662315,10
71483,994.4435681,891.8554285,10
71487,997.2879977,892.5989479,10
71490,996.506457,891.28528,10
71493,994.1380417,891.6220486,10
71497,999.2422257,892.6282384,10
71500,999.2246943,894.3857562,10
71503,994.3757971,891.9274814,10
71506,994.2264661,890.4148235,10
71510,993.3168098,893.4467472,10
71513,993.1993199,900.4042062,10
71516,993.8546213,893.655822,10
71520,994.8518682,893.2148856,10
71523,995.7021391,891.1599177,10
71527,995.9681421,898.4626153,10
71530,993.9136765,894.4474509,10
71533,992.3127078,896.0555548,10
71536,993.6571798,899.4519781,10
71540,995.6541095,894.8090515,10
71543,993.7130748,898.4652066,10
71546,990.1794205,895.9561004,10
71550,999.347594,897.5448673,10
71553,992.6669052,898.0686637,10
71557,989.7126533,890.9825823,10
71560,991.3343232,895.3464065,10
71563,993.9190486,894.7929061,10
71566,996.6422991,899.52438,10
71570,992.1570287,892.0131655,10
71573,997.4784269,897.1101785,10
71576,992.3935365,898.574579,10
71580,993.2561773,900.8884877,10
71583,996.8720069,896.792929,10
71586,992.4689954,895.0264768,10
71590,997.8074079,896.5663059,10
71593,995.519839,899.1335304,10
71597,989.7171955,893.9828775,10
71600,993.3350439,892.8497459,10
71603,992.2357723,900.206684,10
71606,989.4211599,899.6415409,10
71610,992.9576359,898.8685433,10
71613,992.4061943,900.4735796,10
71616,992.8625703,894.6477871,10
71620,997.3297176,896.8321159,10
71623,995.5167349,894.2207221,10
71627,992.9599527,892.5318221,10
71630,994.645128,898.3329853,10
71633,992.1989256,895.4338897,10
71636,994.0187356,896.6613708,10
71640,991.9060465,900.6310287,10
71643,993.7137294,904.306817,10
71646,992.2695589,900.5070268,10
71650,991.8741704,897.6691538,10
71653,994.9060311,895.4615423,10
71656,991.7219818,907.2903541,10
71660,981.8691079,925.9802897,10
71663,969.7656221,941.0965315,10
71667,963.5845174,950.5223547,10
71670,970.9344031,939.0855882,10
71673,977.5831433,931.1323059,10
71676,976.8408306,927.5401083,10
71680,975.3933461,927.796996,10
71683,973.2265471,937.319693,10
71686,972.8969082,935.2981835,10
71690,971.5990932,930.3096307,10
71693,974.4314022,936.5637306,10
71697,971.2201416,937.0224611,10
71700,976.1343742,936.4302137,10
71703,973.2827235,930.6417695,10
71706,971.8117626,938.6437951,10
71710,971.7518767,932.2524861,10
71713,974.6865892,931.7944396,10
71716,971.0018818,933.0993673,10
71720,970.1697722,932.1149404,10
71723,972.9574233,935.0994279,10
71726,976.6496132,936.2353979,10
71730,969.1306925,930.2956948,10
71733,971.3997689,939.4622702,10
71736,970.7919588,936.7471961,10
71740,971.9294303,936.4473401,10
71743,970.6800028,939.3497588,10
71746,967.1881167,938.366061,10
71750,965.6149442,935.8972255,10
71753,968.1799166,935.6468427,10
71756,972.100551,935.474085,10
71760,970.5819207,940.1274686,10
71763,968.2963407,938.8738466,10
71766,962.1625599,938.5321785,10
71770,964.9791727,936.7933477,10
71773,966.659902,939.3947559,10
71776,966.4187579,937.9639633,10
71780,965.8602738,932.1437744,10
71783,969.5717306,933.0573218,10
71786,971.4377717,935.7765399,10
71790,971.4396045,934.5555385,10
71793,976.1085679,934.423426,10
71797,970.6388377,937.992098,10
71800,967.1035981,935.5000588,10
71803,977.3370781,941.2196583,10
71806,965.0985453,939.5735766,10
71810,941.6792785,908.1627531,10
71813,911.3109192,872.2605003,10
71816,883.2333588,817.6986862,10
71820,871.4707947,779.5088491,10
71823,858.6922358,741.9028672,10
71826,849.5116123,705.3367193,10
71830,820.5382407,665.9968791,10
71833,797.157128,608.0419856,10
71836,781.4728697,571.0606899,10
71840,789.34268,528.0843515,10
71843,797.3085882,498.6634926,10
71846,802.5282582,476.3821925,10
71850,796.3221481,478.5473409,10
71853,795.1789467,478.4078189,10
71856,795.9245492,489.0404092,10
71860,797.6497293,493.7777163,10
71863,795.8022238,485.4441673,10
71866,795.142613,479.939832,10
71870,790.0869647,476.528998,10
71873,796.8451771,471.2237067,10
71876,793.4453623,473.6220748,10
71880,794.3305527,478.8205786,10
71883,794.9890153,479.3070668,10
71886,799.909813,475.4520136,10
71890,797.9244951,483.3758672,10
71893,794.6745905,479.9414039,10
71897,794.1625209,481.1801866,10
71900,794.4828033,484.5634914,10
71903,799.4251487,476.7077004,10
71906,795.0693353,479.9797538,10
71910,799.6797981,480.6298782,10
71913,796.1213459,474.3807665,10
71916,793.7511525,480.2760246,10
71920,796.4343677,486.0959128,10
71923,795.1656267,481.4240196,10
71926,794.0819655,478.0136499,10
71930,795.2669898,480.2167668,10
71933,797.8135082,482.609397,10
71936,796.4560163,485.5250391,10
71940,796.6012992,484.522873,10
71943,793.7239773,482.8055338,10
71946,795.2003492,486.1066296,10
71950,792.1213185,487.2538102,10
71953,797.6067744,483.9173599,10
71956,794.3985659,476.8237631,10
71960,793.2765218,487.0577028,10
71963,796.9263948,479.7714441,10
71966,796.7978976,482.3976905,10
71970,799.2260309,485.0304249,10
71973,798.5304328,484.0360581,10
71976,793.3573106,488.4286209,10
71980,797.0571095,488.993942,10
71983,794.6086398,486.902723,10
71986,795.8771291,490.242446,10
71990,799.284864,488.7327883,10
71993,820.9098852,493.485861,10
71996,868.4553937,489.2537626,10
72000,920.2390972,491.1909873,10
72003,964.3204787,492.4021484,10
72006,1004.38713,472.2873954,10
72010,1048.844626,472.7964985,10
72013,1095.536762,473.022997,10
72016,1138.253745,474.118449,10
72020,1174.761207,469.9266329,10
72023,1187.007899,478.8761685,10
72026,1176.970296,475.1249893,10
72030,1162.648977,477.7647454,10
72033,1162.926063,473.5722039,10
72036,1171.436902,484.1989048,10
72040,1186.357304,476.8138719,10
72043,1187.787895,476.1819258,10
72046,1183.821446,481.8349351,10
72050,1180.700951,479.6035841,10
72053,1175.872151,483.0207208,10
72056,1179.066241,487.0254403,10
72060,1179.356963,475.1277942,10
72063,1178.036375,477.3113248,10
72066,1178.470402,477.9983367,10
72070,1180.18973,479.4242591,10
72073,1177.727523,474.0038692,10
72076,1178.672907,473.457387,10
72080,1181.818375,476.6381744,10
72083,1177.523652,475.0537336,10
72086,1177.92328,480.6313087,10
72090,1173.879769,478.6930137,10
72093,1176.161413,473.6082938,10
72096,1175.313349,480.1541078,10
72100,1177.613301,475.6286613,10
72103,1175.00511,479.0061457,10
72106,1179.777289,481.9164172,10
72110,1176.319306,478.0746891,10
72113,1178.901318,478.7118242,10
72116,1176.562943,477.3251711,10
72120,1174.310438,481.3859746,10
72123,1177.249233,479.296761,10
72126,1176.449062,484.1904671,10
72130,1178.100057,485.0050561,10
72133,1175.208763,477.2482258,10
72136,1175.880403,478.4007582,10
72140,1175.59397,481.6294782,10
72143,1176.802706,477.5468732,10
72146,1179.406479,479.2684575,10
72150,1177.78508,477.6319402,10
72153,1175.627608,481.2476336,10
72156,1180.412335,478.6946613,10
72160,1181.231933,473.4015758,10
72163,1182.702907,473.271149,10
72166,1174.662184,482.276837,10
72170,1177.405212,485.4675697,10
72173,1177.140574,482.180037,10
72176,1175.967402,481.7299434,10
72180,1176.80713,482.8813228,10
72183,1179.562063,475.560657,10
72186,1177.372389,467.8920605,10
72190,1178.857849,474.5066756,10
72193,1176.076256,477.0841898,10
72196,1174.772195,482.8861878,10
72200,1178.818468,475.525287,10
72203,1177.031933,478.6331725,10
72206,1176.439707,478.5549534,10
72210,1174.863343,478.0117076,10
72213,1174.220876,480.4342265,10
72216,1175.350823,474.4545011,10
72220,1176.053883,484.1831183,10
72223,1182.905293,479.0113808,10
72226,1176.598683,486.4411367,10
72230,1179.192949,479.529014,10
72233,1178.545642,484.186231,10
72236,1177.059145,486.3068887,10
72240,1178.258696,486.5465736,10
72243,1177.024588,486.9991644,10
72246,1174.657397,485.7972936,10
72250,1176.007238,485.3126153,10
72253,1174.685562,487.5745843,10
72256,1173.508326,485.9128442,10
72260,1176.098848,482.8111907,10
72263,1174.644079,488.7110254,10
72266,1174.617983,486.5177842,10
72270,1176.79512,482.0331678,10
72273,1178.416986,486.5659363,10
72276,1175.778239,493.3819736,10
72280,1174.753079,487.0291806,10
72283,1179.722892,482.1093553,10
72286,1175.00004,483.7725651,10
72290,1175.97839,481.0835213,10
72293,1173.621174,489.818622,10
72296,1175.16382,492.6243546,10
72300,1176.619945,484.6944336,10
72303,1174.911333,482.275499,10
72306,1174.173138,487.2696494,10
72310,1164.070688,498.3279377,10
72313,1145.615803,519.7868288,10
72316,1127.840011,540.4944266,10
72320,1119.643937,560.9329961,10
72323,1129.522346,574.5264529,10
72326,1141.616184,568.3706453,10
72330,1142.067216,547.0766092,10
72333,1139.355575,538.9742562,10
72336,1134.14852,557.0136423,10
72340,1132.745178,551.6474365,10
72343,1132.483596,554.1004515,10
72346,1133.46766,558.6969576,10
72350,1132.721201,559.6565124,10
72353,1132.305979,554.9924876,10
72356,1131.016896,564.3180865,10
72360,1134.585166,556.2626336,10
72363,1132.795149,559.9977991,10
72366,1132.326698,562.3349727,10
72370,1132.147263,554.8352995,10
72373,1130.416356,559.2689467,10
72376,1129.887146,558.9971397,10
72380,1133.071226,550.3034994,10
72383,1132.629685,554.7433357,10
72386,1133.656178,560.8622389,10
72390,1131.933912,563.9137053,10
72393,1134.650025,557.6569519,10
72396,1133.614147,548.385078,10
72400,1131.764229,553.2959281,10
72403,1130.753596,557.8823924,10
72406,1131.547245,555.7878045,10
72410,1135.982424,559.2124357,10
72413,1131.646866,567.9869011,10
72416,1127.050462,566.3317422,10
72420,1131.234227,561.9360014,10
72423,1132.666265,554.1058413,10
72426,1132.358875,563.0778098,10
72430,1132.88481,551.7201437,10
72433,1134.075607,555.0362066,10
72436,1135.545259,556.7013832,10
72440,1132.031834,565.608175,10
72443,1133.423808,559.1995794,10
72446,1137.872019,556.1287477,10
72450,1135.486445,563.0404876,10
72453,1131.362461,573.2907918,10
72456,1132.748334,560.813234,10
72460,1132.075877,561.7517557,10
72463,1132.155754,565.9976992,10
72466,1136.156564,555.5408442,10
72470,1131.221699,554.829146,10
72473,1135.12272,556.9049865,10
72476,1131.060397,558.3382829,10
72480,1130.172364,557.8204788,10
72483,1133.048677,556.5554607,10
72486,1129.637063,565.5235385,10
72490,1133.537032,554.7539524,10
72493,1134.121119,551.9805508,10
72496,1130.744115,539.6243851,10
72500,1137.22192,525.6598583,10
72503,1144.311436,518.5432604,10
72506,1144.794491,521.5924875,10
72510,1141.556373,538.9578407,10
72513,1140.081781,528.7795124,10
72516,1143.280561,535.8176471,10
72520,1141.350816,529.3994255,10
72523,1140.625948,524.669267,10
72526,1138.52862,533.0740432,10
72530,1142.154001,529.1245946,10
72533,1139.740982,537.0138899,10
72536,1139.330262,542.2477416,10
72540,1138.522249,535.6731106,10
72543,1140.92378,541.1024869,10
72546,1138.306404,534.266714,10
72550,1136.544241,538.1352441,10
72553,1140.874887,530.3247796,10
72556,1140.95274,545.5609365,10
72560,1140.873585,537.0480517,10
72563,1134.883572,539.0740074,10
72566,1138.453068,535.0835762,10
72570,1136.655816,544.9739572,10
72573,1143.038118,533.7805141,10
72576,1134.215573,535.6613047,10
72580,1134.724287,532.4549547,10
72583,1136.570135,540.2910741,10
72586,1136.803886,544.1307988,10
72590,1137.22678,535.1766013,10
72593,1134.866002,536.1181185,10
72596,1135.851995,535.9380021,10
72600,1134.112794,538.4166746,10
72603,1134.410431,540.0021523,10
72606,1135.581773,543.3661443,10
72610,1132.846326,540.5580968,10
72613,1133.822867,531.1335095,10
72616,1133.057339,531.7782112,10
72620,1137.140764,537.6641853,10
72623,1135.99445,530.1855355,10
72626,1133.004687,539.9029264,10
72630,1135.54631,534.1969457,10
72633,1137.612289,537.3688715,10
76312,941.261582,710.3844429,11
76316,941.4363113,711.4731561,11
76319,945.8381008,715.3618568,11
76322,942.2249313,710.7748725,11
76326,942.3281069,706.8999809,11
76329,942.1986941,718.504062,11
76333,944.158183,717.0413815,11
76336,943.7527727,716.7726517,11
76339,939.3020541,719.7348702,11
76342,941.1335925,723.732147,11
76346,938.2062092,715.3937598,11
76349,945.5432306,719.3729572,11
76352,942.0054893,719.049537,11
76356,938.5854066,711.5362628,11
76359,940.6483374,719.1490206,11
76363,941.0299994,726.4417896,11
76366,943.8115861,721.7170629,11
76369,942.7627369,720.1822952,11
76372,941.0448267,726.8943969,11
76376,940.0912073,725.1097524,11
76379,939.9781774,709.9728529,11
76382,940.1912573,725.6141672,11
76386,938.835613,707.0515506,11
76389,941.6757331,725.3790154,11
76392,939.9144501,720.5904674,11
76396,945.4165545,715.6531974,11
76399,940.3339702,722.8412231,11
76403,944.4318014,721.0564228,11
76406,945.5886418,725.5767776,11
76409,941.8845194,723.3448187,11
76412,941.846434,722.9335921,11
76416,940.9798073,720.9493139,11
76419,942.7258073,723.4880752,11
76422,941.4324083,716.3429019,11
76426,942.3052983,717.2657934,11
76429,943.2315047,714.7889394,11
76433,945.6548058,717.0974243,11
76436,940.8962287,716.3700787,11
76439,943.3356709,719.0530674,11
76442,942.8049984,719.745494,11
76446,947.2907386,719.5364992,11
76449,945.1281267,718.1117533,11
76452,945.88604,718.5993558,11
76456,948.3055762,720.9839917,11
76459,946.5817267,719.9470908,11
76462,945.4752348,720.9337387,11
76466,943.3875483,718.0931779,11
76469,946.3397232,718.1626569,11
76472,943.3020811,738.6380014,11
76476,942.5890965,769.7922105,11
76479,943.6098446,820.1910828,11
76482,939.0712823,872.585932,11
76486,948.3252753,915.1846331,11
76489,941.0068548,934.5530817,11
76492,947.8429802,929.9081985,11
76496,941.7944717,915.1902158,11
76499,947.6089773,900.9464555,11
76502,947.9406086,909.1271255,11
76506,950.1443264,918.7611998,11
76509,942.7123304,930.8178738,11
76512,951.4054724,927.2239771,11
76516,947.6641273,927.1453654,11
76519,946.731512,929.0193419,11
76522,950.2941364,924.2210857,11
76526,944.971837,922.9093577,11
76529,947.671252,922.6456217,11
76532,942.8390307,924.9106692,11
76536,945.2538059,925.0081527,11
76539,950.3861032,925.4018421,11
76542,941.7272461,920.9671747,11
76546,945.9757082,925.441245,11
76549,939.9379745,927.2647017,11
76552,951.8479641,922.6990801,11
76556,947.1236352,923.8380303,11
76559,941.7845743,925.4376342,11
76562,940.0020175,928.5795222,11
76566,951.6696581,923.6723782,11
76569,947.7461961,921.9097393,11
76572,951.7411739,923.6635773,11
76576,945.1347892,925.4951938,11
76579,947.2439258,927.2298222,11
76582,952.8973355,926.9718777,11
76586,951.834283,921.7839395,11
76589,948.373047,926.9836172,11
76592,946.3703007,925.6916349,11
76596,942.974313,926.6940074,11
76599,941.0805723,929.0768959,11
76602,938.4912152,926.0040442,11
76606,946.1720626,926.5748911,11
76609,942.1011698,923.1757336,11
76612,949.9000711,925.6100746,11
76616,945.9361172,927.0981781,11
76619,952.9261978,928.9442689,11
76622,946.3872725,927.488422,11
76626,946.2634417,932.3794535,11
76629,953.3405904,927.3057933,11
76632,947.2620583,927.3391384,11
76636,944.8245336,925.6524799,11
76639,947.73206,924.1155265,11
76642,943.0174728,924.025305,11
76646,943.5416503,924.0775905,11
76649,950.7233308,922.0756968,11
76652,949.3126659,922.2638045,11
76656,943.857346,928.4297954,11
76659,952.06696,923.0281894,11
76662,950.7953574,923.4347787,11
76666,944.3250225,926.1157815,11
76669,947.9707862,929.9389256,11
76672,953.4071697,925.493501,11
76676,944.6698999,917.7313707,11
76679,912.6375356,890.0314546,11
76682,881.1661195,856.7315098,11
76686,860.5281742,812.2971428,11
76689,846.4086545,775.5328321,11
76692,836.0065367,741.2284831,11
76696,817.536026,695.2869466,11
76699,796.9315044,656.1198341,11
76702,783.8465989,596.6060217,11
76706,773.7957318,550.4220943,11
76709,770.1846044,509.514723,11
76712,772.61923,478.7606661,11
76716,769.1922537,461.9862929,11
76719,772.8392216,467.7675416,11
76722,767.9545112,480.2495706,11
76726,765.6667883,487.652943,11
76729,769.7500251,478.2125845,11
76732,767.9432921,467.9240968,11
76736,766.603313,470.2592817,11
76739,769.3415982,468.7412467,11
76742,767.5754587,464.8504475,11
76746,769.3915833,473.7916665,11
76749,767.1761635,468.4093499,11
76752,768.0232484,474.282963,11
76756,769.6835487,470.0056028,11
76759,767.3927204,470.1906388,11
76762,769.5854318,466.9648872,11
76766,770.5988013,468.7250711,11
76769,772.4546377,472.0184061,11
76772,770.9219476,467.9106762,11
76776,770.8821628,470.4067741,11
76779,771.919232,467.9247966,11
76782,770.0550921,469.0003014,11
76786,772.516425,467.7207457,11
76789,770.6145222,469.271529,11
76792,771.1046834,470.5058884,11
76796,769.7305786,470.2989576,11
76799,769.5123925,472.3448794,11
76802,772.3654288,469.8116822,11
76806,769.0369198,475.3060993,11
76809,770.3529916,475.1578235,11
76812,769.6165564,468.6344409,11
76816,770.9811227,472.662509,11
76819,766.7076993,477.9538759,11
76822,770.3380797,473.1231589,11
76826,769.3468637,473.5461201,11
76829,768.9143081,469.7026996,11
76832,766.4486056,469.4773039,11
76836,768.944703,475.1424022,11
76839,764.3349439,467.6052543,11
76842,770.5711339,471.8374504,11
76846,768.3670767,475.0718176,11
76849,768.7462143,471.1564268,11
76852,768.478941,472.3353527,11
76856,769.1742509,471.4300284,11
76859,765.6273376,473.5808228,11
76862,770.9299094,468.9257751,11
76866,767.8863673,468.3614724,11
76869,768.9246392,471.5903365,11
76872,770.3030508,467.7051658,11
76876,767.7231793,478.9455859,11
76879,768.3344648,474.999361,11
76882,767.2282241,470.2684359,11
76886,770.2524008,474.6587129,11
76889,765.6866249,478.1647548,11
76892,768.7613042,472.7169149,11
76896,766.513954,469.1528365,11
76899,767.8324131,471.1062671,11
76902,767.1288504,477.9387874,11
76906,765.0180879,472.6284747,11
76909,764.9736617,473.9970525,11
76912,765.5653521,481.1041479,11
76916,762.2751575,475.3816606,11
76919,765.7108532,468.7839627,11
76922,767.0334878,472.7501573,11
76926,765.2658537,474.502948,11
76929,764.4659273,476.9973307,11
76932,764.0664177,478.6685331,11
76936,763.9598506,473.7612664,11
76939,763.5713333,476.2634451,11
76942,768.396071,472.9964828,11
76946,768.3011294,475.1430203,11
76949,765.5062925,475.6633706,11
76952,764.7660929,474.1712331,11
76956,769.2315475,474.9549604,11
76959,765.9982944,474.3460705,11
76962,766.0102134,473.0879628,11
76966,767.455985,478.5724995,11
76969,768.2898724,477.7564255,11
76972,768.4025964,471.2669083,11
76976,767.0445121,478.0363988,11
76979,771.0425148,472.5325682,11
76982,769.276142,473.0086,11
76986,767.6625613,471.1661276,11
76989,769.2669766,475.7618535,11
76992,765.7341636,482.2247715,11
76996,767.0720575,476.585592,11
76999,767.7126829,478.2909154,11
77002,766.5941052,473.2536889,11
77006,769.806411,477.2076004,11
77009,769.0655378,472.0097844,11
77012,767.2580584,467.7605176,11
77016,762.8651938,471.2150849,11
77019,764.8419022,473.8889433,11
77022,767.6960444,477.8400646,11
77026,762.4032088,474.2712987,11
77029,767.407185,473.3995569,11
77032,767.2126008,477.9013049,11
77036,767.3272863,472.3686519,11
77039,770.3146527,469.8649968,11
77042,768.9094327,468.3398381,11
77046,770.4591558,469.3715036,11
77049,766.792407,476.2085429,11
77052,767.663289,467.6605784,11
77056,766.6794325,473.2269777,11
77059,767.9738027,471.2251407,11
77062,766.2471187,471.2335734,11
77066,765.4962257,474.3568331,11
77069,766.839257,474.1649048,11
77072,766.7383067,479.3545978,11
77076,769.4675217,475.3811694,11
77079,769.7949532,474.7773429,11
77082,770.6168857,475.1368707,11
77086,769.0842079,469.3960303,11
77089,769.3113739,474.6420479,11
77092,766.5857466,482.9882408,11
77096,768.6163723,475.9908463,11
77099,769.8496884,476.199222,11
77102,764.4933305,474.6278694,11
77106,767.5100241,477.7507599,11
77109,763.7481015,475.8883886,11
77112,770.3157932,474.5148602,11
77116,764.847567,477.5372561,11
77119,769.3393602,474.5103287,11
77122,769.8079562,471.8255547,11
77126,771.265865,470.6759182,11
77129,768.931427,472.3525257,11
77132,768.5312649,468.5923254,11
77136,766.3715387,469.9322769,11
77139,764.9853561,467.9113006,11
77142,770.8177201,474.5952394,11
77146,764.5860307,474.3861389,11
77149,768.0302407,474.346426,11
77152,771.286817,474.5207802,11
77156,773.1192984,473.6316202,11
77159,772.2766436,479.2635687,11
77162,773.8865282,472.0857003,11
77166,773.2034326,472.7733609,11
77169,773.7870455,476.7908713,11
77172,771.1980315,476.4760652,11
77176,775.4709554,478.4586682,11
77179,772.9949705,475.793426,11
77182,775.8066523,485.6092428,11
77186,771.5886937,479.1356494,11
77189,772.7141069,474.6584388,11
77192,771.7753255,478.2758051,11
77196,771.8673644,478.9001172,11
77199,774.0764782,475.8096464,11
77202,771.8125114,477.5664278,11
77206,771.7291698,478.2790689,11
77209,772.5253761,475.312395,11
77212,773.1797075,477.9261804,11
77216,771.9983705,478.4775428,11
77219,773.6490799,476.8806131,11
77222,771.3969314,477.3068906,11
77226,774.0096206,475.9771672,11
77229,770.6557488,478.3937907,11
77232,769.0404517,481.0220811,11
77236,771.1828367,478.1424229,11
77239,770.8033169,475.6231383,11
77242,771.3633365,472.3140618,11
77246,769.6641623,477.230778,11
77249,770.11615,479.4917346,11
77252,771.7991159,476.7055064,11
77256,769.9243899,479.8230842,11
77259,770.5696579,477.2717479,11
77262,771.9545627,480.2094673,11
77266,770.693461,478.2021989,11
77269,774.3392251,477.9321274,11
77272,768.8172111,481.7699249,11
77276,773.1833572,474.9311192,11
77279,770.9396891,484.1364914,11
77282,774.2271696,476.3485244,11
77286,769.8243013,483.8309202,11
77289,771.9856561,472.8553871,11
77292,770.9458825,478.9177384,11
77296,774.105791,476.9838543,11
77299,772.1453731,471.7086867,11
77302,773.0108903,478.8144927,11
77306,772.6539379,475.194997,11
77309,771.1005146,479.2461966,11
77312,773.089067,483.6778201,11
77316,772.8987066,476.0934465,11
77319,770.4040507,474.1072877,11
77322,772.3488693,479.03808,11
77326,769.715389,484.3558116,11
77329,771.0971946,471.8125583,11
77332,770.1136393,483.098229,11
77336,770.5406575,477.2388444,11
77339,770.0510807,477.2592543,11
77342,769.5382587,476.8000783,11
77346,772.6622995,478.353251,11
77349,771.3127396,480.1593409,11
77352,771.5536298,476.9505623,11
77356,771.8474973,479.1062826,11
77359,770.2650564,475.4521835,11
77362,770.7799738,472.1404391,11
77366,774.6223646,474.3441736,11
77369,771.7274217,473.2513331,11
77372,770.1368616,476.9488671,11
77376,772.3847218,476.1207681,11
77379,772.4141749,475.1372177,11
77382,768.9552119,476.9903934,11
77386,768.1427403,481.9699417,11
77389,772.5891082,474.7546081,11
77392,771.3715116,476.8082023,11
77396,770.1923531,473.7130153,11
77399,770.3802657,479.6599664,11
77402,774.7074022,469.1841989,11
77406,769.6901298,476.8754185,11
77409,767.9562387,477.0436438,11
77412,771.3994462,479.2579559,11
77416,768.9112371,478.4315233,11
77419,771.1782465,480.0520027,11
77422,773.4743818,476.9292886,11
77426,771.6954385,480.090677,11
77429,774.936441,477.0319274,11
77432,773.7716175,478.6788136,11
77436,775.3153976,479.1783954,11
77439,769.1339027,479.124684,11
77442,772.3182453,478.178248,11
77446,774.4342348,475.3545883,11
77449,772.1326731,482.7122723,11
77452,772.3602735,479.4332141,11
77456,772.904032,475.3534984,11
77459,769.3474756,474.2380632,11
77462,770.7653491,480.1542846,11
77466,773.4846597,478.9115557,11
77469,773.4049724,477.3959287,11
77472,773.1301115,479.4184292,11
77476,769.5322383,478.8241651,11
77479,774.5811599,476.2671645,11
77482,773.5272729,475.9498325,11
77486,772.3997319,475.5410043,11
77489,771.1813455,481.039147,11
77492,773.4777828,476.2966338,11
77496,776.3384866,466.7799656,11
77499,773.4958999,474.6314618,11
77502,775.9150665,474.2451291,11
77506,771.2722267,472.017532,11
77509,776.8456145,473.730207,11
77512,776.4026878,470.5937691,11
77516,773.5654932,474.2724871,11
77519,773.8595661,476.707199,11
77522,774.1404277,475.805277,11
77526,770.2975344,478.7103579,11
77529,774.127797,477.2240072,11
77532,771.3709366,468.9640031,11
77536,771.0706462,474.5612599,11
77539,775.7559498,476.4180764,11
77542,773.5681494,475.015845,11
77546,775.0037515,481.1486773,11
77549,773.2709427,471.859489,11
77552,775.9542291,472.3226644,11
77556,782.4043439,457.8234998,11
77559,795.1487228,467.8039933,11
77562,802.38582,471.6920773,11
77566,804.8337428,465.1359087,11
77569,795.1738515,470.4276439,11
77572,793.1443657,466.0186293,11
77576,795.8170494,463.8398091,11
77579,798.340109,461.5674319,11
77582,793.8436451,458.0020045,11
77586,793.5351374,462.1710059,11
77589,797.4545832,460.2165832,11
77592,795.9299511,456.4476695,11
77596,790.4122198,462.4407119,11
77599,792.1500587,467.7571969,11
77602,798.1811805,464.7078404,11
77606,795.3111061,459.9903445,11
77609,797.6487379,462.8916759,11
77612,796.2297248,468.8630313,11
77616,795.7442601,465.7549524,11
77619,795.094268,467.6137155,11
77622,796.5192313,463.3761319,11
77626,795.9527653,470.3628948,11
77629,797.878017,462.839323,11
77632,796.8143898,458.5399066,11
77636,797.8046815,469.3825727,11
77639,797.5539678,467.3501346,11
77642,794.0916582,467.6311899,11
77646,801.9814194,462.0270443,11
77649,800.2657894,470.9922398,11
77652,797.7257772,463.1113432,11
77656,797.9035828,460.5024507,11
77659,798.5110635,466.8984497,11
77662,797.3236836,464.8362097,11
77666,794.704558,463.1040474,11
77669,790.4061961,470.3525891,11
77672,797.7711167,458.8356317,11
77676,794.9588953,462.9772897,11
77679,797.3568,461.9629024,11
77682,797.8233518,465.419104,11
77686,798.459485,467.1388253,11
77689,795.6748373,465.6083718,11
77692,799.1555498,473.323478,11
77696,797.5090312,468.6065981,11
77699,796.7308059,468.0359974,11
77702,796.9175706,468.6032173,11
77706,798.9976143,465.94213,11
77709,798.4847481,467.0335586,11
77712,790.1833919,466.1432533,11
77716,796.3600651,470.2170843,11
77719,795.7865592,466.1645472,11
77722,792.3946455,469.0026864,11
77726,796.727862,465.1691607,11
77729,798.5862059,460.4449916,11
77732,795.0118432,464.5300975,11
77736,798.6429725,464.2482327,11
77739,799.8462273,468.5980611,11
77742,799.9652142,463.3239655,11
77746,802.729593,470.31831,11
77749,799.4981807,462.926816,11
77752,796.5351887,469.8279344,11
77756,796.6400632,462.7885039,11
77759,796.6664633,463.8549717,11
77762,797.6210177,463.8244558,11
77766,797.3635595,462.8578905,11
77769,795.4938141,470.4959574,11
77772,793.8603988,463.3048705,11
77776,795.6173141,464.0431286,11
77779,794.4692582,461.6164445,11
77782,794.6820293,461.5557571,11
77786,795.139878,466.0430176,11
77789,793.4214868,455.8931418,11
77792,797.283983,466.212882,11
77796,795.0607745,459.2809655,11
77799,792.1363715,463.9877185,11
77802,795.3877789,465.2061967,11
77806,793.6315634,459.8566206,11
77809,793.2547861,462.0729595,11
77812,795.4228088,454.8196563,11
77816,794.2542174,461.1837774,11
77819,793.9817631,459.5161389,11
77822,792.9492198,456.7993097,11
77826,796.0380377,464.5497545,11
77829,796.8492881,460.6212629,11
77832,796.6887466,456.0294799,11
77836,796.4151428,461.0025622,11
77839,792.226172,455.5773315,11
77842,798.5618297,458.7020004,11
77846,796.4190578,457.2689069,11
77849,796.4656311,462.7126244,11
77852,795.6122912,457.2588534,11
77856,796.1032025,458.2095442,11
77859,797.3469863,461.166383,11
77862,795.1586434,459.7829905,11
77866,797.5184817,457.0153209,11
